forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,2 wk ahead inc death,2020-10-31,49,quantile,0.65,42
2020-10-19,2 wk ahead inc death,2020-10-31,49,quantile,0.7,44
2020-10-19,2 wk ahead inc death,2020-10-31,49,quantile,0.75,46
2020-10-19,2 wk ahead inc death,2020-10-31,49,quantile,0.8,48
2020-10-19,2 wk ahead inc death,2020-10-31,49,quantile,0.85,51
2020-10-19,2 wk ahead inc death,2020-10-31,49,quantile,0.9,55
2020-10-19,2 wk ahead inc death,2020-10-31,49,quantile,0.95,61
2020-10-19,2 wk ahead inc death,2020-10-31,49,quantile,0.975,66
2020-10-19,2 wk ahead inc death,2020-10-31,49,quantile,0.99,77
2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.01,0
2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.025,0
2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.05,0
2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.1,0
2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.15,0
2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.2,0
2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.25,0
2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.3,0
2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.35,0
2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.4,0
2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.45,0
2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.5,0
2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.55,1
2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.6,1
2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.65,1
2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.7,1
2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.75,1
2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.8,2
2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.85,2
2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.9,3
2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.95,4
2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.975,5
2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.99,7
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.01,43
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.025,47
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.05,51
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.1,57
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.15,62
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.2,67
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.25,71
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.3,75
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.35,79
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.4,83
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.45,86
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.5,91
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.55,95
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.6,98
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.65,102
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.7,107
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.75,112
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.8,118
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.85,124
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.9,133
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.95,149
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.975,160
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.99,176
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.01,24
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.025,27
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.05,31
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.1,35
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.15,38
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.2,41
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.25,43
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.3,45
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.35,47
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.4,49
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.45,51
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.5,54
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.55,57
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.6,59
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.65,62
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.7,65
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.75,69
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.8,72
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.85,77
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.9,84
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.95,95
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.975,106
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.99,132
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.01,9
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.025,10
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.05,12
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.1,14
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.15,15
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.2,16
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.25,17
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.3,18
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.35,19
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.4,20
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.45,21
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.5,23
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.55,25
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.6,26
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.65,27
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.7,28
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.75,30
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.8,32
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.85,34
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.9,37
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.95,41
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.975,46
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.99,52
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.01,69
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.025,77
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.05,84
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.1,91
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.15,97
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.2,101
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.25,106
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.3,110
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.35,113
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.4,117
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.45,121
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.5,125
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.55,130
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.6,135
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.65,140
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.7,145
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.75,150
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.8,157
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.85,164
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.9,175
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.95,192
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.975,212
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.99,233
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.01,0
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.025,1
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.05,1
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.1,1
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.15,2
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.2,2
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.25,2
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.3,3
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.35,3
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.4,4
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.45,4
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.5,5
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.55,6
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.6,6
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.65,7
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.7,7
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.75,7
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.8,9
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.85,9
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.9,11
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.95,13
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.975,15
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.99,17
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.01,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.025,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.05,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.1,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.15,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.2,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.25,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.3,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.35,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.4,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.45,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.5,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.55,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.6,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.65,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.7,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.75,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.8,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.85,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.9,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.95,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.975,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.99,0
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.01,1
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.025,1
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.05,1
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.1,2
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.15,2
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.2,2
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.25,3
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.3,3
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.35,3
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.4,3
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.45,4
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.5,5
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.55,5
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.6,6
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.65,6
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.7,7
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.75,7
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.8,8
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.85,9
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.9,10
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.95,12
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.975,15
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.99,19
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.01,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.025,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.05,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.1,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.15,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.2,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.25,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.3,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.35,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.4,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.45,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.5,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.55,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.6,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.65,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.7,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.75,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.8,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.85,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.9,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.95,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.975,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.99,1
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.01,11
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.025,12
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.05,13
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.1,15
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.15,16
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.2,17
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.25,18
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.3,19
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.35,20
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.4,21
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.45,22
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.5,24
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.55,26
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.6,27
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.65,29
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.7,31
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.75,34
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.8,37
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.85,43
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.9,54
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.95,72
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.975,97
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.99,154
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.01,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.025,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.05,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.1,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.15,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.2,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.25,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.3,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.35,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.4,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.45,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.5,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.55,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.6,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.65,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.7,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.75,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.8,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.85,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.9,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.95,2
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.975,3
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.99,4
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.01,30
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.025,34
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.05,39
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.1,48
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.15,53
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.2,57
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.25,61
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.3,64
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.35,68
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.4,71
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.45,74
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.5,79
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.55,83
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.6,86
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.65,91
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.7,96
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.75,100
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.8,106
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.85,113
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.9,123
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.95,140
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.975,152
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.99,176
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.01,1
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.025,2
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.05,3
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.1,3
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.15,4
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.2,4
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.25,5
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.3,5
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.35,6
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.4,6
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.45,7
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.5,7
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.55,8
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.6,9
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.65,10
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.7,10
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.75,11
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.8,12
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.85,13
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.9,15
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.95,17
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.975,20
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.99,24
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.01,26
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.025,29
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.05,32
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.1,36
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.15,41
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.2,44
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.25,48
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.3,52
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.35,56
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.4,60
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.45,64
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.5,68
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.55,74
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.6,78
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.65,83
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.7,89
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.75,95
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.8,104
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.85,114
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.9,128
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.95,150
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.975,175
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.99,204
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.01,59
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.025,67
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.05,73
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.1,79
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.15,85
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.2,90
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.25,94
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.3,98
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.35,102
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.4,106
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.45,110
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.5,114
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.55,119
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.6,123
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.65,128
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.7,133
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.75,138
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.8,146
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.85,154
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.9,164
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.95,180
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.975,196
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.99,215
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.01,192
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.025,210
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.05,226
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.1,242
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.15,258
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.2,271
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.25,281
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.3,291
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.35,301
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.4,312
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.45,323
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.5,333
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.55,345
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.6,355
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.65,365
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.7,378
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.75,392
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.8,409
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.85,439
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.9,465
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.95,513
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.975,558
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.99,609
