forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.1,7053
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.25,8921
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.5,11422
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.75,14495
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.9,17845
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.975,24070
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.025,288
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.1,420
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.25,588
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.5,901
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.75,1399
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.9,2069
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.975,3101
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.025,1886
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.1,2716
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.25,3525
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.5,4699
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.75,6825
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.9,9679
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.975,16609
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.9,4
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.975,10
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.025,6
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.1,10
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.25,24
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.5,47
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.75,93
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.9,202
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.975,425
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.1,0
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.25,1
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.5,3
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.75,11
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.9,31
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.975,89
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.025,7
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.1,13
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.25,26
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.5,56
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.75,118
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.9,228
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.975,453
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.025,8374
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.1,11617
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.25,14421
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.5,18230
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.75,23089
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.9,28799
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.975,37034
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.025,255
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.1,387
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.25,645
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.5,1032
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.75,1546
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.9,2148
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.975,3866
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.025,13980
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.1,18868
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.25,24985
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.5,32906
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.75,43382
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.9,56835
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.975,83436
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.025,5085
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.1,6451
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.25,8035
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.5,10206
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.75,13146
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.9,16496
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.975,21063
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.025,138441
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.1,188662
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.25,228596
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.5,289846
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.75,359611
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.9,444197
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.975,572596
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.025,4166
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.1,5832
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.25,7778
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.5,10399
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.75,13610
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.9,17551
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.975,23774
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.025,2161
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.1,3073
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.25,4493
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.5,7329
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.75,11838
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.9,20067
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.975,32136
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.025,1155
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.1,1809
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.25,2506
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.5,3409
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.75,4769
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.9,6330
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.975,9066
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.025,354
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.1,568
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.25,850
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.5,1258
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.75,1820
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.9,2741
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.975,4402
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.025,30686
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.1,40618
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.25,51427
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.5,66646
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.75,83498
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.9,105793
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.975,132403
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.025,18320
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.1,25062
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.25,31810
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.5,41742
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.75,54064
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.9,70011
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.975,86415
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.025,244
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.1,398
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.25,573
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.5,864
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.75,1391
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.9,2298
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.975,4471
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.025,1431
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.1,1966
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.25,2807
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.5,4084
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.75,5788
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.9,8010
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.975,11520
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.025,12120
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.1,16005
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.25,20154
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.5,25750
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.75,32389
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.9,43382
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.975,58427
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.025,9431
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.1,12709
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.25,15980
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.5,19897
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.75,24896
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.9,30589
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.975,40278
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.025,2085
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.1,2972
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.25,3874
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.5,5419
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.75,7336
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.9,10116
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.975,14315
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.025,1536
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.1,2131
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.25,3266
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.5,5644
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.75,9805
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.9,15078
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.975,24724
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.025,4124
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.1,5121
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.25,7117
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.5,10318
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.75,14271
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.9,19448
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.975,27707
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.025,3901
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.1,5094
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.25,6812
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.5,10108
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.75,14664
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.9,20645
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.975,32564
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.025,1009
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.1,1519
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.25,2109
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.5,2998
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.75,4128
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.9,5531
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.975,7218
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.025,6341
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.1,9194
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.25,11823
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.5,14555
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.75,18341
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.9,23171
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.975,30237
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.025,9941
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.1,14150
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.25,18418
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.5,24467
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.75,31418
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.9,40550
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.975,53369
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.025,4095
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.1,5293
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.25,7306
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.5,12526
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.75,19867
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.9,29608
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.975,44149
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.025,2517
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.1,3439
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.25,4967
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.5,7673
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.75,10682
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.9,15869
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.975,24342
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.025,4663
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.1,6219
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.25,7637
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.5,9500
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.75,11841
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.9,14769
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.975,18633
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.025,5266
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.1,7508
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.25,9841
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.5,12808
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.75,16378
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.9,21394
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.975,28207
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.025,627
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.1,877
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.25,1238
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.5,1800
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.75,2537
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.9,3459
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.975,4792
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.025,1452
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.1,2140
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.25,3034
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.5,4391
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.75,6236
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.9,8189
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.975,11634
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.025,3743
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.1,5320
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.25,6997
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.5,9083
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.75,11804
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.9,15327
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.975,21490
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.025,1098
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.1,1728
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.25,2403
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.5,3462
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.75,4852
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.9,6624
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.975,9209
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.025,12118
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.1,16859
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.25,20507
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.5,25320
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.75,31493
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.9,39413
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.975,49901
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.025,2145
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.1,2971
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.25,3913
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.5,5172
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.75,6782
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.9,8847
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.975,11948
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.025,34748
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.1,46438
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.25,56853
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.5,70998
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.75,86307
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.9,107808
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.975,135323
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.025,14181
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.1,18665
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.25,25272
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.5,34595
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.75,45912
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.9,61975
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.975,83637
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.025,224
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.1,367
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.25,539
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.5,935
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.75,1550
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.9,2293
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.975,3686
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.025,13113
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.1,18443
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.25,26554
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.5,36353
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.75,47857
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.9,63456
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.975,86313
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.025,6248
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.1,8479
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.25,11164
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.5,14959
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.75,19631
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.9,25933
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.975,35017
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.025,1743
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.1,2532
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.25,3710
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.5,5357
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.75,7201
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.9,10063
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.975,15639
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.025,19866
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.1,26780
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.25,33444
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.5,40811
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.75,51114
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.9,65233
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.975,85815
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.025,826
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.1,1155
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.25,1637
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.5,2634
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.75,4368
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.9,7206
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.975,13156
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.025,7147
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.1,10348
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.25,14128
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.5,19135
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.75,24284
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.9,31952
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.975,40928
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.025,514
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.1,779
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.25,1147
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.5,1693
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.75,2372
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.9,3179
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.975,4542
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.025,15826
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.1,21142
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.25,28105
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.5,38713
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.75,51585
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.9,67325
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.975,87566
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.025,39468
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.1,52654
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.25,68263
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.5,91728
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.75,116513
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.9,149667
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.975,199923
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.025,3288
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.1,4834
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.25,7148
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.5,10460
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.75,14472
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.9,19696
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.975,27571
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.025,144
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.1,226
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.25,353
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.5,550
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.75,802
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.9,1194
