forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.25,14972
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.5,17014
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.75,19217
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.9,22055
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.975,25910
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.025,667
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.1,820
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.25,959
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.5,1143
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.75,1312
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.9,1522
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.975,1859
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.9,2
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.975,5
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.025,127
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.1,160
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.25,204
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.5,278
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.75,367
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.9,472
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.975,666
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.25,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.5,2
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.75,5
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.9,10
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.975,19
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.025,1298
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.1,1630
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.25,1932
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.5,2530
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.75,3222
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.9,4098
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.975,5765
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.1,1
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.25,1
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.5,4
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.75,14
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.9,29
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.975,64
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.025,2997
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.1,3830
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.25,4443
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.5,5303
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.75,6357
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.9,7605
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.975,9426
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.025,806
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.1,1023
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.25,1248
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.5,1551
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.75,1884
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.9,2196
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.975,2673
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.025,2172
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.1,2963
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.25,3678
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.5,4785
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.75,6080
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.9,7893
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.975,10478
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.025,3146
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.1,4133
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.25,4702
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.5,5573
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.75,6558
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.9,7623
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.975,9360
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.025,12933
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.1,16255
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.25,18848
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.5,22385
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.75,26030
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.9,30929
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.975,41945
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.025,3261
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.1,4166
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.25,4962
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.5,6048
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.75,7191
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.9,8620
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.975,10779
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.025,626
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.1,909
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.25,1204
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.5,1695
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.75,2395
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.9,3121
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.975,4167
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.025,398
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.1,522
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.25,643
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.5,800
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.75,1007
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.9,1279
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.975,1730
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.025,202
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.1,288
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.25,368
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.5,476
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.75,617
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.9,796
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.975,1138
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.025,7187
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.1,9748
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.25,11994
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.5,15345
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.75,19624
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.9,24333
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.975,31264
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.025,3822
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.1,5082
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.25,6113
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.5,7503
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.75,9025
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.9,10912
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.975,13663
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.025,291
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.1,395
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.25,499
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.5,643
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.75,880
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.9,1241
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.975,1891
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.025,2054
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.1,2669
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.25,3087
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.5,3661
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.75,4360
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.9,5102
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.975,6396
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.025,10684
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.1,13372
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.25,15216
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.5,17645
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.75,20145
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.9,23194
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.975,28311
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.025,6633
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.1,8354
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.25,9790
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.5,11580
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.75,13420
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.9,15964
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.975,19285
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.025,3774
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.1,4845
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.25,5580
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.5,6651
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.75,7841
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.9,9103
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.975,11215
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.025,2218
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.1,2824
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.25,3376
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.5,4229
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.75,5158
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.9,6187
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.975,7795
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.025,4444
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.1,5567
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.25,6510
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.5,7654
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.75,8973
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.9,10750
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.975,13330
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.025,1493
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.1,1918
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.25,2448
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.5,3238
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.75,4367
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.9,5625
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.975,7585
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.025,92
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.1,135
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.25,175
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.5,232
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.75,334
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.9,453
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.975,761
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.025,1980
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.1,2665
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.25,3170
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.5,3957
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.75,4948
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.9,6015
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.975,7508
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.025,2239
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.1,2802
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.25,3377
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.5,4166
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.75,4981
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.9,5994
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.975,7883
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.025,4367
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.1,5653
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.25,6799
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.5,8358
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.75,9971
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.9,11777
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.975,14533
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.025,5304
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.1,6597
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.25,7562
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.5,8789
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.75,10021
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.9,11412
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.975,13530
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.025,2165
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.1,2873
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.25,3421
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.5,4150
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.75,5071
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.9,6088
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.975,7730
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.025,5809
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.1,7248
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.25,8528
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.5,10563
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.75,12905
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.9,15948
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.975,19844
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.025,2840
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.1,3489
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.25,4062
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.5,4813
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.75,5624
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.9,6552
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.975,7840
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.025,2555
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.1,3218
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.25,3786
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.5,4642
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.75,5637
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.9,6813
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.975,8544
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.025,1993
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.1,2586
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.25,3129
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.5,4189
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.75,5433
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.9,6934
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.975,9379
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.025,300
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.1,394
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.25,505
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.5,708
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.75,990
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.9,1350
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.975,1969
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.025,3038
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.1,4026
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.25,4941
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.5,6308
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.75,7919
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.9,9675
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.975,12283
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.025,1643
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.1,2075
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.25,2459
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.5,2970
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.75,3617
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.9,4485
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.975,5742
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.025,6508
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.1,8373
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.25,9939
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.5,12254
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.75,15220
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.9,18214
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.975,25318
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.025,7948
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.1,10625
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.25,12386
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.5,14883
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.75,17702
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.9,21344
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.975,25987
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.025,2156
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.1,2725
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.25,3154
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.5,3714
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.75,4354
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.9,5048
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.975,6159
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.025,6558
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.1,8770
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.25,10497
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.5,12506
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.75,15084
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.9,17741
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.975,21796
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.025,4301
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.1,5553
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.25,6492
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.5,7892
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.75,9378
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.9,10829
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.975,13094
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.025,1528
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.1,1923
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.25,2313
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.5,2792
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.75,3306
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.9,3910
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.975,4928
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.025,6128
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.1,7823
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.25,9311
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.5,11380
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.75,13475
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.9,16010
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.975,19619
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.025,355
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.1,513
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.25,689
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.5,1000
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.75,1376
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.9,1820
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.975,2621
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.025,2800
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.1,3635
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.25,4346
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.5,5352
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.75,6766
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.9,8146
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.975,10153
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.025,2313
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.1,2918
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.25,3517
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.5,4137
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.75,4917
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.9,5837
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.975,7295
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.025,6792
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.1,8862
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.25,10383
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.5,12225
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.75,14273
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.9,16417
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.975,19581
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.025,14459
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.1,18224
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.25,21946
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.5,26320
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.75,32618
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.9,38859
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.975,50507
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.025,3656
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.1,5165
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.25,6293
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.5,7635
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.75,9825
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.9,12400
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.975,16939
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.025,35
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.1,49
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.25,67
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.5,93
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.75,129
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.9,174
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.975,255
