forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.75,10492
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.9,11741
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.975,13182
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.025,183
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.1,218
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.25,260
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.5,318
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.75,389
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.9,462
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.975,572
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.025,850
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.1,1137
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.25,1397
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.5,1759
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.75,2271
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.9,3199
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.975,5404
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.025,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.1,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.25,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.5,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.75,1
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.9,1
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.975,2
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.025,56
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.1,81
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.25,111
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.5,163
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.75,223
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.9,317
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.975,558
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.025,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.1,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.25,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.5,1
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.75,3
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.9,4
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.975,8
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.025,4
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.1,6
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.25,12
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.5,24
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.75,39
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.9,65
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.975,119
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.025,141
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.1,166
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.25,199
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.5,255
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.75,335
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.9,441
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.975,592
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.025,2495
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.1,2977
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.25,3523
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.5,4241
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.75,5185
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.9,6229
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.975,7499
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.025,246
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.1,304
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.25,384
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.5,495
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.75,647
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.9,828
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.975,1063
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.025,1065
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.1,1252
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.25,1500
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.5,1928
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.75,2487
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.9,3351
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.975,4889
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.025,2871
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.1,3310
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.25,3778
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.5,4397
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.75,5210
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.9,6150
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.975,7322
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.025,9311
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.1,11178
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.25,13343
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.5,16297
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.75,20010
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.9,24198
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.975,29886
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.025,1218
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.1,1434
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.25,1653
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.5,1971
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.75,2389
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.9,2852
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.975,3541
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.025,241
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.1,331
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.25,451
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.5,651
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.75,969
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.9,1405
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.975,2274
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.025,290
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.1,353
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.25,436
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.5,563
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.75,737
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.9,971
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.975,1244
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.025,7040
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.1,8357
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.25,9970
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.5,12029
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.75,14620
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.9,17658
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.975,21803
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.025,4815
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.1,5629
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.25,6490
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.5,7620
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.75,9096
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.9,10756
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.975,12994
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.025,217
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.1,312
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.25,430
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.5,640
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.75,1041
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.9,1666
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.975,2763
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.025,1015
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.1,1199
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.25,1431
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.5,1741
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.75,2170
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.9,2701
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.975,3498
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.025,5220
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.1,6050
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.25,7058
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.5,8485
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.75,10536
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.9,13094
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.975,16493
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.025,4029
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.1,4587
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.25,5223
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.5,6074
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.75,7126
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.9,8319
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.975,10088
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.025,1624
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.1,1989
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.25,2421
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.5,2992
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.75,3707
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.9,4538
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.975,5741
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.025,962
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.1,1198
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.25,1452
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.5,1800
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.75,2221
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.9,2733
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.975,3404
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.025,2291
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.1,2671
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.25,3106
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.5,3751
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.75,4695
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.9,5846
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.975,7831
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.025,2004
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.1,2394
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.25,2951
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.5,3741
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.75,4902
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.9,6553
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.975,10035
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.025,114
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.1,140
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.25,167
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.5,216
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.75,279
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.9,358
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.975,479
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.025,1916
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.1,2234
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.25,2636
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.5,3212
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.75,3939
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.9,4904
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.975,6209
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.025,2131
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.1,2419
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.25,2807
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.5,3424
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.75,4579
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.9,5942
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.975,7397
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.025,2344
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.1,3113
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.25,3668
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.5,4505
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.75,5552
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.9,6663
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.975,8241
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.025,1820
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.1,2111
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.25,2412
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.5,2860
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.75,3516
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.9,4201
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.975,5210
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.025,1107
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.1,1357
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.25,1642
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.5,1993
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.75,2448
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.9,2983
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.975,3797
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.025,5301
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.1,6239
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.25,7169
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.5,8440
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.75,10007
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.9,11856
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.975,14464
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.025,296
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.1,370
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.25,462
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.5,602
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.75,786
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.9,1008
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.975,1337
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.025,861
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.1,1031
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.25,1225
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.5,1487
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.75,1869
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.9,2274
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.975,2839
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.025,691
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.1,848
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.25,1036
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.5,1314
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.75,1706
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.9,2135
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.975,2807
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.025,174
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.1,202
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.25,236
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.5,292
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.75,366
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.9,453
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.975,578
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.025,1086
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.1,1403
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.25,1741
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.5,2342
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.75,3161
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.9,4211
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.975,5693
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.025,289
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.1,348
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.25,422
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.5,545
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.75,721
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.9,945
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.975,1242
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.025,2356
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.1,2963
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.25,3576
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.5,4489
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.75,5795
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.9,7282
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.975,9418
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.025,3890
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.1,4560
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.25,5376
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.5,6440
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.75,7754
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.9,9375
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.975,11708
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.025,1174
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.1,1340
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.25,1536
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.5,1821
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.75,2251
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.9,2778
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.975,3513
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.025,3687
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.1,4230
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.25,4867
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.5,5688
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.75,6722
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.9,7847
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.975,9344
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.025,2935
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.1,3348
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.25,3805
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.5,4415
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.75,5202
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.9,6103
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.975,7262
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.025,744
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.1,885
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.25,1030
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.5,1232
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.75,1499
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.9,1847
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.975,2249
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.025,2031
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.1,2427
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.25,2872
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.5,3425
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.75,4293
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.9,5227
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.975,6806
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.025,176
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.1,220
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.25,292
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.5,425
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.75,729
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.9,1479
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.975,2720
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.025,4499
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.1,5101
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.25,5776
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.5,6815
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.75,8188
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.9,9675
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.975,11694
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.025,620
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.1,733
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.25,857
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.5,1052
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.75,1362
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.9,1721
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.975,2253
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.025,3512
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.1,4105
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.25,4775
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.5,5613
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.75,6730
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.9,7902
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.975,9651
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.025,10534
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.1,12501
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.25,14545
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.5,17471
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.75,20921
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.9,24994
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.975,30489
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.025,1822
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.1,2068
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.25,2376
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.5,2805
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.75,3355
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.9,3946
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.975,4789
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.025,14
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.1,20
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.25,29
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.5,44
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.75,71
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.9,127
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.975,196
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.025,3774
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.1,4283
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.25,4805
