forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.01,395
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.025,428
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.05,446
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.1,471
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.15,485
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.2,499
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.25,511
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.3,521
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.35,531
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.4,541
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.45,550
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.5,560
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.55,571
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.6,581
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.65,592
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.7,604
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.75,616
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.8,631
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.85,649
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.9,671
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.95,712
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.975,747
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.99,787
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.01,10
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.025,12
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.05,13
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.1,16
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.15,17
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.2,18
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.25,20
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.3,21
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.35,22
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.4,23
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.45,24
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.5,26
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.55,27
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.6,28
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.65,30
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.7,31
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.75,33
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.8,35
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.85,38
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.9,41
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.95,46
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.975,50
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.99,57
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.01,0
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.025,0
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.05,0
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.1,0
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.15,0
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.2,0
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.25,0
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.3,0
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.35,0
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.4,0
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.45,0
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.5,0
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.55,1
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.6,1
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.65,1
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.7,1
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.75,1
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.8,1
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.85,1
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.9,2
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.95,3
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.975,4
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.99,4
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.01,64
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.025,70
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.05,75
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.1,83
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.15,89
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.2,93
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.25,97
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.3,101
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.35,105
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.4,109
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.45,112
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.5,116
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.55,121
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.6,125
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.65,129
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.7,134
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.75,139
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.8,145
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.85,154
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.9,162
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.95,179
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.975,195
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.99,212
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.01,21
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.025,25
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.05,31
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.1,36
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.15,39
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.2,42
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.25,44
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.3,46
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.35,48
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.4,50
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.45,52
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.5,55
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.55,57
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.6,59
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.65,61
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.7,64
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.75,66
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.8,70
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.85,75
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.9,81
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.95,90
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.975,102
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.99,119
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.01,11
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.025,13
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.05,14
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.1,16
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.15,18
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.2,19
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.25,20
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.3,21
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.35,22
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.4,23
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.45,24
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.5,25
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.55,27
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.6,28
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.65,29
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.7,30
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.75,31
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.8,33
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.85,35
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.9,37
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.95,42
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.975,45
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.99,49
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.01,53
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.025,57
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.05,62
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.1,67
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.15,71
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.2,74
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.25,78
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.3,81
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.35,84
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.4,86
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.45,89
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.5,92
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.55,96
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.6,99
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.65,102
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.7,105
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.75,109
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.8,114
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.85,119
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.9,126
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.95,138
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.975,149
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.99,165
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.01,0
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.025,1
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.05,1
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.1,1
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.15,2
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.2,2
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.25,2
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.3,3
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.35,3
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.4,3
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.45,4
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.5,4
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.55,5
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.6,6
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.65,6
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.7,6
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.75,7
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.8,7
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.85,8
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.9,9
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.95,11
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.975,13
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.99,15
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.01,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.025,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.05,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.1,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.15,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.2,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.25,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.3,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.35,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.4,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.45,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.5,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.55,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.6,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.65,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.7,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.75,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.8,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.85,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.9,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.95,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.975,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.99,0
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.01,1
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.025,1
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.05,1
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.1,2
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.15,2
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.2,3
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.25,3
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.3,4
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.35,4
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.4,4
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.45,4
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.5,5
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.55,6
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.6,6
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.65,7
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.7,7
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.75,7
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.8,8
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.85,9
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.9,10
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.95,11
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.975,13
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.99,17
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.01,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.025,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.05,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.1,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.15,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.2,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.25,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.3,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.35,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.4,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.45,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.5,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.55,1
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.6,1
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.65,1
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.7,1
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.75,1
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.8,1
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.85,1
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.9,1
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.95,1
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.975,1
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.99,1
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.01,16
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.025,18
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.05,20
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.1,23
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.15,28
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.2,32
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.25,34
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.3,35
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.35,37
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.4,39
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.45,40
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.5,42
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.55,43
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.6,45
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.65,46
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.7,48
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.75,51
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.8,56
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.85,61
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.9,70
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.95,85
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.975,104
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.99,127
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.01,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.025,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.05,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.1,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.15,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.2,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.25,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.3,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.35,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.4,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.45,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.5,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.55,1
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.6,1
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.65,1
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.7,1
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.75,1
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.8,1
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.85,1
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.9,2
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.95,2
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.975,3
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.99,4
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.01,30
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.025,32
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.05,35
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.1,39
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.15,42
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.2,45
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.25,47
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.3,50
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.35,52
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.4,54
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.45,56
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.5,59
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.55,62
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.6,65
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.65,68
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.7,71
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.75,75
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.8,79
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.85,84
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.9,91
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.95,103
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.975,114
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.99,127
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.01,1
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.025,1
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.05,2
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.1,2
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.15,3
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.2,3
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.25,3
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.3,4
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.35,4
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.4,5
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.45,5
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.5,6
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.55,7
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.6,8
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.65,8
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.7,9
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.75,10
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.8,10
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.85,12
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.9,13
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.95,15
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.975,17
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.99,20
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.01,45
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.025,50
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.05,53
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.1,59
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.15,63
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.2,66
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.25,69
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.3,72
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.35,75
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.4,79
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.45,82
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.5,86
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.55,91
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.6,95
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.65,99
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.7,103
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.75,109
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.8,116
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.85,124
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.9,135
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.95,154
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.975,175
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.99,197
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.01,58
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.025,62
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.05,67
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.1,73
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.15,77
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.2,81
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.25,84
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.3,87
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.35,91
