forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.025,36426
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.1,41601
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.25,48114
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.5,55796
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.75,65710
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.9,75806
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.975,91196
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.025,4303
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.1,5113
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.25,5851
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.5,6900
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.75,8053
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.9,9411
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.975,11326
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.9,2
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.975,4
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.025,125
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.1,158
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.25,223
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.5,327
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.75,498
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.9,743
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.975,1160
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.5,2
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.75,4
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.9,7
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.975,14
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.025,3272
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.1,4057
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.25,4843
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.5,5763
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.75,6828
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.9,8443
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.975,10424
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.025,19
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.1,30
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.25,48
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.5,69
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.75,94
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.9,126
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.975,192
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.025,12435
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.1,14670
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.25,17220
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.5,20558
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.75,24668
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.9,28985
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.975,36338
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.025,3108
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.1,3789
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.25,4490
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.5,5503
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.75,7042
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.9,8748
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.975,11270
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.025,17880
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.1,22625
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.25,28882
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.5,37485
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.75,53180
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.9,71762
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.975,100740
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.025,8306
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.1,10279
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.25,12213
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.5,14734
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.75,18195
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.9,22393
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.975,27355
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.025,83958
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.1,101944
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.25,122450
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.5,147353
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.75,179540
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.9,215052
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.975,274573
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.025,35316
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.1,41328
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.25,49718
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.5,60609
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.75,76105
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.9,94558
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.975,122885
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.025,6953
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.1,8864
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.25,11191
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.5,15861
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.75,27043
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.9,52983
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.975,163694
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.025,2144
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.1,2903
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.25,3679
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.5,4506
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.75,5637
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.9,6876
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.975,9017
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.025,838
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.1,1037
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.25,1322
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.5,1636
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.75,2051
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.9,2512
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.975,3102
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.025,55739
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.1,66807
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.25,79409
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.5,96766
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.75,121982
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.9,155134
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.975,214134
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.025,19728
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.1,25486
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.25,32385
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.5,42079
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.75,54801
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.9,68726
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.975,93790
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.025,208
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.1,304
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.25,434
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.5,628
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.75,905
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.9,1263
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.975,2055
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.025,7666
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.1,9262
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.25,11309
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.5,14438
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.75,18964
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.9,25583
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.975,35392
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.025,50727
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.1,62632
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.25,76735
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.5,97626
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.75,131028
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.9,167519
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.975,231195
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.025,43319
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.1,49722
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.25,57185
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.5,66826
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.75,78867
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.9,92817
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.975,115774
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.025,13132
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.1,16310
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.25,20038
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.5,26165
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.75,34627
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.9,43918
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.975,57564
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.025,12763
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.1,14715
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.25,17597
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.5,21882
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.75,26893
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.9,32271
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.975,40686
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.025,15852
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.1,19495
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.25,24053
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.5,30784
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.75,39448
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.9,50594
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.975,69503
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.025,17116
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.1,20607
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.25,25695
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.5,34124
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.75,49021
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.9,80537
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.975,189367
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.025,1600
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.1,1875
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.25,2166
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.5,2570
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.75,3083
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.9,3610
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.975,4341
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.025,15255
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.1,19215
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.25,23338
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.5,27988
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.75,35353
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.9,42893
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.975,54604
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.025,16119
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.1,19982
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.25,24267
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.5,29213
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.75,35908
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.9,43546
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.975,55025
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.025,42102
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.1,51945
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.25,64223
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.5,82626
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.75,109554
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.9,150077
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.975,239696
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.025,43149
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.1,49129
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.25,56074
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.5,66041
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.75,78934
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.9,94080
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.975,116602
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.025,7593
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.1,8933
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.25,10322
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.5,12501
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.75,15226
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.9,18311
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.975,22984
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.025,24328
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.1,28389
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.25,32576
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.5,39977
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.75,49946
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.9,60066
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.975,78115
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.025,5437
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.1,6790
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.25,8048
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.5,10068
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.75,13092
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.9,17145
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.975,23421
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.025,10729
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.1,13569
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.25,16383
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.5,20227
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.75,24262
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.9,29560
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.975,37339
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.025,11606
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.1,13667
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.25,16353
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.5,20003
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.75,24371
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.9,29885
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.975,38104
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.025,2949
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.1,3753
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.25,4635
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.5,5847
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.75,7104
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.9,8418
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.975,10551
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.025,29918
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.1,35646
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.25,42294
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.5,50395
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.75,61329
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.9,75018
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.975,98201
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.025,10129
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.1,17112
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.25,21899
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.5,27495
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.75,34101
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.9,42338
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.975,54347
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.025,34462
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.1,43320
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.25,52690
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.5,64611
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.75,80835
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.9,102257
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.975,136274
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.025,19575
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.1,23615
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.25,28173
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.5,34381
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.75,42512
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.9,51936
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.975,63865
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.025,4906
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.1,5764
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.25,6785
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.5,8090
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.75,9715
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.9,11631
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.975,14585
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.025,51387
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.1,61399
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.25,72592
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.5,87354
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.75,106348
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.9,128623
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.975,157294
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.025,16503
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.1,19854
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.25,24296
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.5,29170
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.75,35052
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.9,41665
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.975,52363
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.025,7910
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.1,9366
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.25,10863
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.5,12953
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.75,15571
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.9,18258
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.975,22692
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.025,38010
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.1,47318
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.25,58590
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.5,73157
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.75,91480
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.9,113725
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.975,152633
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.025,3406
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.1,4517
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.25,5989
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.5,8532
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.75,14848
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.9,35567
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.975,124841
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.025,7998
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.1,9786
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.25,12463
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.5,16236
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.75,20828
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.9,26661
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.975,35412
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.025,3502
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.1,4424
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.25,5822
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.5,7794
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.75,10467
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.9,13122
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.975,17620
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.025,23367
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.1,27494
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.25,32118
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.5,39192
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.75,47529
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.9,58073
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.975,71925
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.025,67459
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.1,80182
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.25,95248
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.5,116372
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.75,143764
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.9,180094
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.975,233683
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.025,17305
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.1,20094
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.25,23877
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.5,28737
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.75,35658
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.9,44478
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.975,58943
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.025,388
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.1,731
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.25,1220
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.5,1672
