forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.25,924
2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.3,948
2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.35,970
2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.4,992
2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.45,1011
2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.5,1033
2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.55,1052
2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.6,1074
2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.65,1095
2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.7,1121
2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.75,1150
2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.8,1179
2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.85,1216
2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.9,1265
2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.95,1338
2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.975,1404
2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.99,1490
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.01,43
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.025,47
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.05,52
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.1,58
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.15,62
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.2,65
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.25,68
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.3,71
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.35,73
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.4,76
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.45,78
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.5,81
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.55,83
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.6,86
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.65,89
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.7,92
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.75,95
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.8,99
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.85,103
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.9,108
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.95,117
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.975,124
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.99,134
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.01,1
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.025,1
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.05,1
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.1,2
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.15,2
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.2,2
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.25,3
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.3,3
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.35,3
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.4,4
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.45,4
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.5,5
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.55,7
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.6,8
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.65,8
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.7,10
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.75,11
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.8,12
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.85,14
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.9,16
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.95,21
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.975,25
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.99,30
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.01,91
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.025,101
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.05,111
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.1,122
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.15,130
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.2,137
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.25,142
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.3,148
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.35,154
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.4,158
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.45,164
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.5,169
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.55,175
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.6,180
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.65,186
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.7,193
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.75,200
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.8,209
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.85,217
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.9,230
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.95,250
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.975,268
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.99,291
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.01,81
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.025,92
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.05,101
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.1,112
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.15,120
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.2,127
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.25,133
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.3,139
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.35,145
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.4,150
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.45,156
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.5,163
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.55,168
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.6,175
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.65,180
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.7,187
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.75,196
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.8,205
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.85,216
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.9,231
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.95,256
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.975,282
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.99,314
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.01,53
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.025,59
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.05,65
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.1,72
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.15,76
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.2,81
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.25,84
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.3,87
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.35,91
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.4,94
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.45,97
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.5,100
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.55,104
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.6,107
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.65,110
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.7,114
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.75,117
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.8,122
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.85,128
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.9,134
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.95,146
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.975,154
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.99,169
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.01,193
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.025,210
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.05,225
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.1,246
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.15,261
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.2,273
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.25,283
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.3,291
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.35,299
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.4,308
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.45,316
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.5,325
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.55,333
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.6,341
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.65,350
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.7,359
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.75,369
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.8,381
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.85,395
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.9,412
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.95,440
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.975,467
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.99,499
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.01,16
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.025,18
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.05,20
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.1,24
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.15,27
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.2,29
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.25,32
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.3,34
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.35,36
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.4,38
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.45,40
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.5,43
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.55,46
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.6,49
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.65,51
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.7,54
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.75,58
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.8,62
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.85,67
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.9,76
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.95,89
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.975,104
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.99,132
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.01,34
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.025,38
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.05,43
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.1,49
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.15,54
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.2,57
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.25,60
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.3,63
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.35,65
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.4,68
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.45,70
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.5,73
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.55,76
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.6,78
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.65,81
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.7,85
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.75,88
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.8,92
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.85,98
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.9,105
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.95,116
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.975,127
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.99,145
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.01,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.025,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.05,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.1,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.15,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.2,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.25,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.3,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.35,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.4,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.45,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.5,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.55,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.6,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.65,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.7,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.75,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.8,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.85,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.9,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.95,1
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.975,1
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.99,1
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.01,1
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.025,1
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.05,1
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.1,2
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.15,2
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.2,3
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.25,3
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.3,4
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.35,4
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.4,5
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.45,5
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.5,6
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.55,7
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.6,7
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.65,8
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.7,8
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.75,9
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.8,10
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.85,11
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.9,13
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.95,16
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.975,20
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.99,27
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.01,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.025,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.05,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.1,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.15,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.2,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.25,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.3,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.35,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.4,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.45,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.5,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.55,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.6,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.65,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.7,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.75,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.8,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.85,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.9,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.95,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.975,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.99,1
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.01,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.025,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.05,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.1,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.15,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.2,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.25,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.3,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.35,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.4,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.45,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.5,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.55,1
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.6,1
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.65,1
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.7,1
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.75,1
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.8,1
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.85,1
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.9,2
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.95,2
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.975,2
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.99,3
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.01,86
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.025,99
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.05,111
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.1,124
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.15,134
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.2,143
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.25,150
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.3,156
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.35,164
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.4,170
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.45,177
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.5,184
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.55,191
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.6,198
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.65,206
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.7,214
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.75,223
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.8,235
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.85,249
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.9,267
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.95,293
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.975,327
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.99,365
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.01,4
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.025,4
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.05,5
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.1,6
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.15,7
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.2,9
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.25,10
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.3,10
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.35,11
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.4,12
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.45,14
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.5,15
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.55,17
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.6,18
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.65,19
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.7,21
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.75,23
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.8,24
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.85,26
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.9,29
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.95,34
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.975,37
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.99,44
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.01,174
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.025,193
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.05,212
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.1,233
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.15,250
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.2,263
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.25,276
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.3,289
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.35,300
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.4,310
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.45,320
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.5,331
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.55,343
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.6,355
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.65,369
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.7,384
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.75,401
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.8,417
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.85,441
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.9,472
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.95,521
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.975,567
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.99,617
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.01,71
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.025,80
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.05,88
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.1,99
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.15,107
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.2,114
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.25,119
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.3,124
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.35,129
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.4,134
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.45,139
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.5,144
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.55,149
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.6,154
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.65,160
