forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.1,232
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.15,241
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.2,250
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.25,257
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.3,263
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.35,269
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.4,276
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.45,282
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.5,288
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.55,294
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.6,301
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.65,307
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.7,315
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.75,322
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.8,332
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.85,343
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.9,357
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.95,381
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.975,403
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.99,420
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.01,1696
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.025,1791
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.05,1904
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.1,2035
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.15,2119
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.2,2187
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.25,2248
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.3,2300
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.35,2347
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.4,2405
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.45,2451
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.5,2518
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.55,2570
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.6,2618
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.65,2665
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.7,2724
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.75,2788
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.8,2873
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.85,2968
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.9,3093
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.95,3326
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.975,3501
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.99,3729
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.01,131
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.025,139
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.05,150
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.1,168
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.15,181
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.2,191
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.25,201
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.3,211
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.35,219
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.4,227
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.45,234
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.5,243
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.55,252
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.6,261
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.65,270
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.7,280
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.75,292
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.8,305
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.85,319
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.9,341
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.95,372
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.975,403
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.99,437
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.01,132
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.025,141
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.05,152
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.1,169
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.15,179
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.2,189
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.25,197
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.3,203
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.35,210
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.4,218
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.45,224
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.5,232
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.55,240
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.6,248
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.65,258
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.7,269
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.75,279
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.8,293
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.85,311
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.9,330
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.95,368
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.975,399
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.99,434
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.01,15
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.025,17
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.05,19
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.1,21
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.15,23
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.2,25
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.25,26
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.3,28
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.35,30
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.4,32
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.45,33
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.5,35
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.55,37
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.6,40
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.65,42
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.7,44
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.75,47
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.8,50
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.85,55
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.9,60
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.95,68
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.975,77
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.99,93
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.01,13
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.025,14
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.05,16
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.1,18
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.15,19
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.2,20
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.25,21
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.3,22
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.35,23
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.4,24
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.45,24
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.5,26
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.55,27
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.6,28
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.65,30
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.7,31
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.75,33
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.8,35
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.85,38
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.9,41
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.95,48
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.975,53
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.99,64
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.01,622
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.025,669
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.05,715
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.1,775
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.15,810
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.2,843
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.25,867
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.3,897
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.35,919
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.4,941
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.45,969
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.5,993
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.55,1019
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.6,1042
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.65,1071
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.7,1103
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.75,1140
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.8,1183
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.85,1234
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.9,1292
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.95,1397
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.975,1496
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.99,1624
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.01,226
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.025,251
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.05,281
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.1,313
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.15,335
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.2,353
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.25,369
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.3,385
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.35,400
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.4,415
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.45,428
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.5,443
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.55,459
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.6,478
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.65,496
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.7,515
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.75,538
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.8,560
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.85,593
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.9,636
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.95,699
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.975,751
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.99,807
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.01,1
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.025,2
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.05,3
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.1,3
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.15,4
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.2,5
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.25,5
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.3,6
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.35,7
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.4,7
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.45,8
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.5,10
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.55,11
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.6,12
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.65,14
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.7,15
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.75,17
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.8,20
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.85,23
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.9,27
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.95,40
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.975,54
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.99,83
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.01,36
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.025,40
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.05,44
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.1,48
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.15,52
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.2,55
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.25,57
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.3,60
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.35,62
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.4,64
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.45,67
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.5,70
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.55,73
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.6,75
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.65,78
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.7,81
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.75,84
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.8,89
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.85,94
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.9,101
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.95,111
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.975,121
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.99,138
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.01,511
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.025,544
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.05,573
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.1,607
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.15,635
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.2,657
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.25,674
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.3,691
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.35,710
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.4,724
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.45,741
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.5,757
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.55,776
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.6,793
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.65,814
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.7,834
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.75,858
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.8,885
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.85,924
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.9,979
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.95,1053
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.975,1125
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.99,1225
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.01,321
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.025,345
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.05,361
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.1,385
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.15,401
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.2,413
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.25,427
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.3,439
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.35,449
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.4,459
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.45,469
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.5,479
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.55,489
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.6,497
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.65,508
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.7,521
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.75,533
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.8,548
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.85,565
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.9,588
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.95,625
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.975,660
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.99,706
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.01,99
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.025,107
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.05,114
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.1,124
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.15,132
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.2,138
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.25,145
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.3,150
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.35,155
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.4,159
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.45,165
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.5,170
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.55,175
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.6,181
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.65,186
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.7,192
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.75,198
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.8,205
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.85,215
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.9,226
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.95,249
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.975,267
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.99,292
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.01,122
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.025,134
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.05,148
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.1,164
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.15,177
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.2,188
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.25,198
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.3,209
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.35,218
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.4,227
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.45,236
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.5,246
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.55,255
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.6,266
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.65,278
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.7,291
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.75,306
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.8,322
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.85,341
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.9,367
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.95,405
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.975,441
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.99,488
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.01,110
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.025,119
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.05,129
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.1,139
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.15,147
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.2,154
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.25,160
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.3,166
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.35,171
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.4,176
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.45,181
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.5,186
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.55,192
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.6,198
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.65,204
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.7,210
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.75,218
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.8,228
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.85,239
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.9,254
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.95,277
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.975,305
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.99,350
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.01,137
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.025,150
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.05,162
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.1,177
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.15,187
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.2,197
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.25,205
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.3,211
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.35,217
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.4,225
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.45,231
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.5,239
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.55,246
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.6,254
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.65,262
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.7,270
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.75,281
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.8,292
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.85,306
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.9,323
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.95,351
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.975,385
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.99,422
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.01,21
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.025,24
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.05,26
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.1,30
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.15,32
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.2,35
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.25,37
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.3,39
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.35,41
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.4,42
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.45,44
