forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.55,101
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.6,104
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.65,108
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.7,113
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.75,118
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.8,124
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.85,131
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.9,142
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.95,158
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.975,174
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.99,193
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.01,27
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.025,30
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.05,33
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.1,36
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.15,39
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.2,41
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.25,43
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.3,45
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.35,47
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.4,49
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.45,51
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.5,53
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.55,56
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.6,59
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.65,62
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.7,64
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.75,68
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.8,72
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.85,78
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.9,85
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.95,98
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.975,112
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.99,132
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.01,25
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.025,27
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.05,29
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.1,32
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.15,34
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.2,35
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.25,37
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.3,38
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.35,39
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.4,40
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.45,41
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.5,42
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.55,44
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.6,45
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.65,47
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.7,48
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.75,50
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.8,51
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.85,54
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.9,57
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.95,63
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.975,69
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.99,75
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.01,36
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.025,39
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.05,43
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.1,47
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.15,50
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.2,53
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.25,56
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.3,58
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.35,61
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.4,63
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.45,65
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.5,68
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.55,71
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.6,74
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.65,76
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.7,80
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.75,83
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.8,88
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.85,94
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.9,102
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.95,116
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.975,131
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.99,149
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.01,132
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.025,145
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.05,160
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.1,177
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.15,190
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.2,200
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.25,210
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.3,221
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.35,230
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.4,240
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.45,248
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.5,259
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.55,269
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.6,280
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.65,293
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.7,309
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.75,326
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.8,347
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.85,370
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.9,412
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.95,501
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.975,580
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.99,648
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.1,1
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.15,1
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.2,2
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.25,2
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.3,2
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.35,2
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.4,3
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.45,3
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.5,4
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.55,4
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.6,4
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.65,5
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.7,5
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.75,6
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.8,6
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.85,7
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.9,8
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.95,10
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.975,11
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.99,14
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.01,46
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.025,52
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.05,58
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.1,66
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.15,70
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.2,74
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.25,78
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.3,82
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.35,86
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.4,90
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.45,93
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.5,98
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.55,103
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.6,108
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.65,113
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.7,120
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.75,128
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.8,137
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.85,149
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.9,164
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.95,193
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.975,220
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.99,257
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.01,24
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.025,30
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.05,37
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.1,52
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.15,61
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.2,69
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.25,75
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.3,81
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.35,87
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.4,94
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.45,101
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.5,109
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.55,117
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.6,124
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.65,132
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.7,141
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.75,152
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.8,165
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.85,180
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.9,199
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.95,243
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.975,287
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.99,328
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.01,33
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.025,35
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.05,40
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.1,46
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.15,50
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.2,54
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.25,58
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.3,60
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.35,63
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.4,67
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.45,71
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.5,75
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.55,79
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.6,83
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.65,88
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.7,95
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.75,101
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.8,109
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.85,119
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.9,132
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.95,152
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.975,171
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.99,199
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.01,30
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.025,33
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.05,37
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.1,40
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.15,43
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.2,46
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.25,48
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.3,50
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.35,52
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.4,53
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.45,55
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.5,58
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.55,61
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.6,64
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.65,67
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.7,71
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.75,74
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.8,78
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.85,83
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.9,90
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.95,102
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.975,111
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.99,127
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.01,114
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.025,121
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.05,129
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.1,141
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.15,151
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.2,159
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.25,167
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.3,174
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.35,181
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.4,188
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.45,195
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.5,203
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.55,210
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.6,218
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.65,227
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.7,236
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.75,248
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.8,261
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.85,277
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.9,299
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.95,395
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.975,429
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.99,476
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.01,78
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.025,85
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.05,92
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.1,100
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.15,105
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.2,110
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.25,114
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.3,118
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.35,121
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.4,125
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.45,129
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.5,134
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.55,138
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.6,142
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.65,147
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.7,152
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.75,157
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.8,164
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.85,172
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.9,184
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.95,201
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.975,217
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.99,237
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.01,7
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.025,9
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.05,12
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.1,15
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.15,17
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.2,19
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.25,20
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.3,21
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.35,22
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.4,23
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.45,24
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.5,26
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.55,28
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.6,29
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.65,30
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.7,32
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.75,34
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.8,36
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.85,38
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.9,41
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.95,45
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.975,53
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.99,59
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.01,11
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.025,12
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.05,12
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.1,14
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.15,15
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.2,16
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.25,17
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.3,18
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.35,19
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.4,20
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.45,22
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.5,23
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.55,25
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.6,26
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.65,27
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.7,29
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.75,30
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.8,33
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.85,35
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.9,39
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.95,46
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.975,51
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.99,58
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.01,99
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.025,108
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.05,118
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.1,129
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.15,137
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.2,142
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.25,146
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.3,151
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.35,157
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.4,161
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.45,166
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.5,171
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.55,177
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.6,182
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.65,188
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.7,195
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.75,203
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.8,212
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.85,225
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.9,240
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.95,268
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.975,299
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.99,332
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.01,1
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.025,1
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.05,1
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.1,1
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.15,2
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.2,2
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.25,3
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.3,3
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.35,3
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.4,4
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.45,5
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.5,5
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.55,7
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.6,7
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.65,8
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.7,8
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.75,9
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.8,10
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.85,11
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.9,13
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.95,16
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.975,20
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.99,25
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.01,15
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.025,19
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.05,21
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.1,26
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.15,30
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.2,35
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.25,40
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.3,44
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.35,48
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.4,50
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.45,54
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.5,59
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.55,65
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.6,71
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.65,76
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.7,83
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.75,90
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.8,98
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.85,109
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.9,121
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.95,140
