forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.2,137
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.2,245
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.2,222
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.2,31
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.2,46
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.2,189
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.2,59
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.2,512
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.2,120
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.2,1329
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.2,564
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.2,14
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.2,402
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.2,186
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.2,100
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.2,918
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.2,66
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.2,391
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.2,29
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.2,401
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.2,1867
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.2,70
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.2,14
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.2,353
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.2,166
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.2,147
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.2,187
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.2,23
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.2,50
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.2,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.2,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.2,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.2,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.2,346
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.2,5
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.2,878
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.2,248
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.2,2744
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.2,120
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.2,195
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.2,32
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.2,23
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.2,1157
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.2,600
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.2,9
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.2,46
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.2,526
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.2,288
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.2,126
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.2,199
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.2,186
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.2,275
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.2,65
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.2,271
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.2,450
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.2,307
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.2,125
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.2,238
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.2,209
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.2,29
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.2,44
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.2,176
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.2,58
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.2,500
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.2,109
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.2,1345
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.2,592
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.2,12
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.2,377
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.2,183
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.2,99
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.2,838
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.2,63
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.2,405
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.2,26
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.2,365
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.2,1907
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.2,70
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.2,16
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.2,377
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.2,176
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.2,144
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.2,174
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.2,22
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.2,47
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.2,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.2,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.2,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.2,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.25,388
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.25,7
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.25,875
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.25,266
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.25,3063
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.25,174
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.25,213
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.25,35
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.25,24
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.25,1074
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.25,557
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.25,8
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.25,63
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.25,660
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.25,378
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.25,150
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.25,232
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.25,189
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.25,281
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.25,57
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.25,274
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.25,484
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.25,434
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.25,183
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.25,269
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.25,272
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.25,38
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.25,57
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.25,217
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.25,64
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.25,542
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.25,148
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.25,1250
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.25,520
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.25,24
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.25,475
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.25,196
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.25,114
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.25,1143
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.25,73
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.25,364
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.25,45
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.25,507
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.25,1772
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.25,76
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.25,13
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.25,325
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.25,170
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.25,160
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.25,223
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.25,26
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.25,62
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.25,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.25,379
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.25,6
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.25,904
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.25,268
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.25,3030
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.25,154
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.25,213
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.25,35
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.25,24
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.25,1130
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.25,580
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.25,9
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.25,58
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.25,628
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.25,352
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.25,141
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.25,230
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.25,189
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.25,278
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.25,60
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.25,278
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.25,482
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.25,391
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.25,159
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.25,261
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.25,248
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.25,36
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.25,53
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.25,207
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.25,63
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.25,541
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.25,137
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.25,1313
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.25,551
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.25,18
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.25,440
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.25,192
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.25,108
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.25,1036
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.25,74
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.25,383
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.25,36
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.25,464
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.25,1869
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.25,74
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.25,14
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.25,344
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.25,177
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.25,155
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.25,207
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.25,25
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.25,58
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.25,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.25,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.25,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.25,383
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.25,6
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.25,920
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.25,266
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.25,2952
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.25,140
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.25,212
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.25,34
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.25,24
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.25,1174
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.25,609
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.25,9
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.25,53
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.25,589
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.25,327
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.25,135
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.25,222
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.25,192
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.25,291
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.25,63
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.25,279
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.25,480
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.25,360
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.25,143
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.25,255
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.25,232
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.25,33
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.25,50
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.25,197
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.25,62
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.25,533
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.25,126
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.25,1369
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.25,584
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.25,16
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.25,417
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.25,192
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.25,106
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.25,954
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.25,70
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.25,410
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.25,31
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.25,416
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.25,1946
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.25,74
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.25,15
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.25,367
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.25,176
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.25,154
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.25,196
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.25,24
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.25,55
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.25,371
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.25,5
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.25,920
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.25,256
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.25,2852
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.25,127
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.25,205
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.25,34
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.25,25
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.25,1196
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.25,634
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.25,10
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.25,49
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.25,547
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.25,298
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.25,132
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.25,212
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.25,196
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.25,289
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.25,69
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.25,278
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.25,469
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.25,322
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.25,131
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.25,249
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.25,218
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.25,30
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.25,47
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.25,184
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.25,61
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.25,525
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.25,115
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.25,1388
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.25,613
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.25,14
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.25,394
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.25,191
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.25,107
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.25,876
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.25,68
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.25,423
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.25,27
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.25,380
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.25,1995
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.25,73
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.25,17
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.25,392
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.25,188
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.25,150
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.25,183
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.25,23
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.25,52
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.3,407
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.3,7
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.3,903
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.3,272
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.3,3135
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.3,181
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.3,220
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.3,37
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.3,25
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.3,1103
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.3,578
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.3,9
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.3,66
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.3,680
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.3,387
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.3,156
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.3,241
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.3,195
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.3,291
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.3,60
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.3,279
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.3,498
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.3,451
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.3,190
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.3,277
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.3,280
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.3,40
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.3,60
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.3,224
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.3,66
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.3,559
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.3,152
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.3,1282
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.3,536
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.3,26
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.3,487
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.3,201
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.3,118
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.3,1174
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.3,78
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.3,377
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.3,47
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.3,521
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.3,1824
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.3,79
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.3,14
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.3,335
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.3,178
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.3,165
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.3,231
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.3,27
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.3,65
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.3,399
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.3,7
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.3,941
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.3,274
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.3,3112
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.3,162
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.3,221
