forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.25,29254
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.5,34201
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.75,39597
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.9,46145
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.975,56617
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.025,1399
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.1,1763
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.25,2079
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.5,2458
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.75,2878
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.9,3378
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.975,4174
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.9,3
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.975,6
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.025,276
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.1,339
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.25,435
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.5,559
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.75,726
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.9,932
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.975,1250
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.025,1
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.1,1
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.25,2
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.5,4
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.75,9
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.9,15
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.975,28
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.025,1773
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.1,2533
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.25,3263
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.5,4281
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.75,5476
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.9,6938
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.975,9229
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.1,0
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.25,1
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.5,8
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.75,20
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.9,37
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.975,76
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.025,6372
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.1,8211
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.25,10150
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.5,12438
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.75,15052
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.9,18283
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.975,23351
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.025,1235
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.1,1641
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.25,2075
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.5,2602
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.75,3211
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.9,3994
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.975,5161
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.025,4738
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.1,6111
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.25,7361
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.5,9047
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.75,11184
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.9,13731
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.975,17883
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.025,4129
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.1,5323
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.25,6356
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.5,7725
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.75,9213
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.9,11182
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.975,13829
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.025,18514
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.1,25047
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.25,30459
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.5,37366
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.75,45192
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.9,55228
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.975,69563
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.025,7267
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.1,9493
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.25,11384
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.5,13832
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.75,16974
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.9,20651
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.975,26444
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.025,1614
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.1,2214
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.25,2900
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.5,4014
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.75,5592
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.9,7577
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.975,11232
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.025,376
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.1,543
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.25,680
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.5,906
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.75,1187
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.9,1509
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.975,1979
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.025,135
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.1,222
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.25,298
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.5,427
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.75,574
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.9,757
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.975,1013
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.025,12902
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.1,17420
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.25,21197
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.5,27606
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.75,35422
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.9,44631
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.975,56816
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.025,6106
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.1,7903
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.25,9741
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.5,11941
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.75,14958
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.9,18535
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.975,24487
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.025,262
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.1,390
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.25,496
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.5,669
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.75,925
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.9,1231
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.975,1813
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.025,4380
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.1,5487
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.25,6604
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.5,8009
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.75,9732
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.9,12037
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.975,15455
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.025,23079
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.1,29102
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.25,35145
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.5,41534
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.75,49080
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.9,58984
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.975,73754
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.025,11477
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.1,14057
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.25,16336
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.5,19596
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.75,23241
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.9,27663
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.975,33872
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.025,5308
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.1,6869
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.25,8339
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.5,10136
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.75,12374
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.9,15011
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.975,18955
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.025,3113
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.1,3950
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.25,4778
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.5,6006
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.75,7497
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.9,9114
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.975,11594
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.025,6090
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.1,7875
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.25,9658
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.5,11883
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.75,14557
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.9,17755
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.975,22780
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.025,1847
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.1,2435
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.25,3170
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.5,4394
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.75,5977
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.9,8014
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.975,11527
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.025,181
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.1,248
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.25,316
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.5,412
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.75,535
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.9,687
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.975,920
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.025,2588
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.1,3297
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.25,4096
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.5,5211
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.75,6501
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.9,7893
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.975,9936
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.025,4371
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.1,5791
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.25,7059
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.5,8676
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.75,10506
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.9,12692
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.975,15648
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.025,8293
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.1,10893
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.25,13850
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.5,17560
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.75,21391
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.9,26486
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.975,33240
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.025,7423
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.1,9248
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.25,10753
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.5,12915
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.75,15476
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.9,18621
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.975,23198
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.025,2540
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.1,3518
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.25,4504
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.5,5814
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.75,7514
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.9,9547
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.975,12307
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.025,7746
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.1,10026
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.25,12114
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.5,14918
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.75,18153
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.9,21894
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.975,27509
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.025,4258
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.1,5172
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.25,6012
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.5,7091
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.75,8413
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.9,9955
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.975,12423
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.025,3630
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.1,4586
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.25,5598
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.5,6954
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.75,8638
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.9,10825
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.975,14201
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.025,3296
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.1,4473
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.25,5568
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.5,6791
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.75,8558
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.9,10339
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.975,13280
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.025,333
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.1,466
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.25,618
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.5,850
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.75,1156
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.9,1471
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.975,1993
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.025,5698
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.1,7120
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.25,8579
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.5,10712
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.75,13206
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.9,16180
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.975,20156
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.025,3528
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.1,4589
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.25,5596
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.5,6868
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.75,8624
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.9,10675
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.975,13463
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.025,7255
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.1,9283
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.25,11142
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.5,13978
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.75,17468
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.9,21477
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.975,26899
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.025,8468
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.1,11070
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.25,13072
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.5,16049
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.75,19638
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.9,24719
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.975,31496
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.025,4227
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.1,5187
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.25,6176
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.5,7272
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.75,8636
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.9,10292
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.975,12670
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.025,10993
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.1,14059
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.25,16975
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.5,20509
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.75,25145
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.9,30680
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.975,37994
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.025,5410
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.1,6901
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.25,8300
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.5,10306
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.75,12539
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.9,15111
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.975,18886
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.025,1210
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.1,1639
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.25,2091
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.5,2735
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.75,3530
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.9,4469
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.975,5924
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.025,7643
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.1,9963
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.25,11810
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.5,14357
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.75,17471
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.9,20873
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.975,26542
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.025,830
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.1,1227
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.25,1682
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.5,2445
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.75,3524
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.9,4886
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.975,8098
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.025,3655
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.1,4947
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.25,5958
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.5,7388
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.75,8936
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.9,10954
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.975,13623
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.025,4249
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.1,5242
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.25,6275
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.5,7586
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.75,9052
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.9,10761
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.975,13335
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.025,12043
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.1,15559
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.25,18749
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.5,23140
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.75,27823
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.9,34132
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.975,42657
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.025,23010
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.1,30151
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.25,36428
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.5,46696
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.75,58733
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.9,72929
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.975,95438
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.025,5181
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.1,7058
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.25,8674
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.5,10986
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.75,13613
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.9,17144
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.975,22774
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.025,108
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.1,144
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.25,187
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.5,248
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.75,320
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.9,400
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.975,535
