forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.25,14754
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.5,18520
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.75,23038
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.9,27805
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.975,34756
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.025,911
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.1,1190
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.25,1425
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.5,1694
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.75,2003
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.9,2363
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.975,2899
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.9,3
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.975,6
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.025,214
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.1,269
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.25,342
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.5,469
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.75,640
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.9,851
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.975,1145
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.1,1
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.25,2
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.5,5
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.75,12
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.9,21
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.975,36
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.025,1491
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.1,1941
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.25,2469
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.5,3135
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.75,3927
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.9,4721
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.975,6059
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.025,0
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.1,1
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.25,2
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.5,7
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.75,18
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.9,35
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.975,72
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.025,3784
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.1,5198
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.25,6131
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.5,7574
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.75,8989
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.9,10724
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.975,13248
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.025,739
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.1,1047
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.25,1270
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.5,1597
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.75,1974
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.9,2441
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.975,3276
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.025,2704
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.1,3799
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.25,4746
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.5,6003
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.75,7431
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.9,9366
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.975,13136
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.025,3430
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.1,4586
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.25,5372
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.5,6506
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.75,7741
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.9,9106
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.975,11321
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.025,10996
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.1,14187
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.25,16208
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.5,19191
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.75,23129
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.9,27242
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.975,35161
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.025,3689
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.1,5113
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.25,6283
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.5,7878
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.75,9418
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.9,11453
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.975,14443
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.025,1079
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.1,1566
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.25,2086
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.5,2932
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.75,4115
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.9,5713
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.975,8801
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.025,409
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.1,595
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.25,737
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.5,981
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.75,1263
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.9,1577
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.975,2092
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.025,148
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.1,226
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.25,291
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.5,397
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.75,530
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.9,675
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.975,948
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.025,10525
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.1,15503
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.25,18805
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.5,23196
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.75,27682
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.9,33389
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.975,42828
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.025,4559
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.1,6339
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.25,7627
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.5,9363
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.75,11080
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.9,13132
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.975,17493
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.025,238
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.1,358
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.25,456
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.5,592
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.75,771
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.9,1016
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.975,1474
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.025,2915
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.1,4042
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.25,4893
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.5,6069
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.75,7311
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.9,9046
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.975,11314
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.025,14507
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.1,20411
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.25,24617
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.5,29254
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.75,34138
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.9,40726
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.975,50163
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.025,7577
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.1,10266
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.25,12506
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.5,14947
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.75,17477
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.9,20551
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.975,25565
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.025,4336
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.1,5806
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.25,6852
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.5,8414
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.75,10173
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.9,12009
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.975,14892
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.025,2816
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.1,3817
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.25,4539
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.5,5673
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.75,6890
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.9,8191
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.975,10133
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.025,4201
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.1,5684
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.25,6756
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.5,8475
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.75,10456
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.9,12753
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.975,16501
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.025,1414
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.1,1998
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.25,2527
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.5,3610
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.75,4851
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.9,6450
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.975,9299
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.025,86
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.1,137
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.25,178
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.5,244
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.75,332
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.9,446
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.975,700
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.025,2091
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.1,2869
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.25,3454
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.5,4402
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.75,5446
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.9,6687
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.975,8592
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.025,2376
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.1,3183
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.25,3851
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.5,4685
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.75,5567
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.9,6769
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.975,8678
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.025,5802
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.1,8256
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.25,10375
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.5,13140
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.75,16246
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.9,19646
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.975,25187
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.025,5705
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.1,7992
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.25,9631
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.5,11632
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.75,13758
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.9,16417
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.975,20354
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.025,2449
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.1,3486
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.25,4347
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.5,5651
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.75,7063
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.9,8889
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.975,11284
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.025,6038
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.1,8151
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.25,10162
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.5,13594
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.75,17202
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.9,21602
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.975,27846
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.025,3745
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.1,4912
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.25,5718
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.5,6810
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.75,8032
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.9,9508
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.975,11723
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.025,3366
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.1,4682
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.25,5738
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.5,7171
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.75,8724
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.9,10698
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.975,13822
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.025,2441
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.1,3445
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.25,4211
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.5,5306
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.75,6508
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.9,7696
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.975,9594
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.025,207
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.1,299
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.25,406
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.5,605
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.75,833
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.9,1109
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.975,1435
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.025,3041
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.1,4273
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.25,5169
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.5,6570
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.75,8106
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.9,9927
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.975,12684
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.025,2283
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.1,3196
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.25,3947
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.5,4878
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.75,5991
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.9,7187
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.975,9051
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.025,5181
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.1,7319
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.25,8649
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.5,10880
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.75,13402
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.9,16641
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.975,21282
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.025,7757
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.1,10982
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.25,13393
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.5,16476
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.75,19376
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.9,23018
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.975,28653
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.025,2931
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.1,4035
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.25,4883
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.5,5857
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.75,6765
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.9,7962
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.975,9875
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.025,8111
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.1,11478
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.25,13832
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.5,17008
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.75,20248
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.9,24369
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.975,30305
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.025,4182
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.1,5758
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.25,6788
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.5,8333
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.75,9940
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.9,11960
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.975,14941
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.025,1288
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.1,1752
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.25,2107
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.5,2670
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.75,3279
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.9,4026
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.975,5145
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.025,5992
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.1,8153
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.25,9764
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.5,11988
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.75,14173
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.9,17130
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.975,21024
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.025,423
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.1,681
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.25,891
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.5,1345
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.75,1901
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.9,2771
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.975,4768
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.025,3245
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.1,4552
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.25,5510
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.5,6802
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.75,8260
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.9,9883
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.975,12412
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.025,3172
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.1,4251
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.25,5142
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.5,6309
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.75,7402
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.9,8777
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.975,10887
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.025,7362
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.1,9925
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.25,11987
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.5,14841
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.75,17732
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.9,20998
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.975,25859
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.025,16901
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.1,24514
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.25,30503
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.5,38391
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.75,46602
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.9,55143
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.975,67936
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.025,3838
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.1,5617
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.25,6666
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.5,8265
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.75,10033
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.9,12191
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.975,15700
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.025,46
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.1,64
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.25,87
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.5,125
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.75,166
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.9,214
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.975,331
