forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.15,1005
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.2,1047
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.25,1084
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.3,1118
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.35,1151
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.4,1182
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.45,1215
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.5,1248
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.55,1278
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.6,1311
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.65,1347
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.7,1381
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.75,1420
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.8,1468
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.85,1527
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.9,1597
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.95,1710
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.975,1805
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.99,1931
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.01,12
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.025,14
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.05,15
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.1,17
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.15,19
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.2,20
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.25,21
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.3,23
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.35,24
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.4,25
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.45,26
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.5,28
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.55,29
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.6,30
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.65,32
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.7,33
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.75,35
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.8,37
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.85,39
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.9,43
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.95,47
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.975,50
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.99,54
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.01,0
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.025,0
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.05,0
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.1,0
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.15,0
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.2,0
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.25,0
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.3,0
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.35,0
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.4,0
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.45,0
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.5,1
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.55,1
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.6,1
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.65,2
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.7,2
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.75,2
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.8,2
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.85,2
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.9,2
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.95,3
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.975,4
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.99,5
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.01,42
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.025,47
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.05,54
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.1,67
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.15,76
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.2,84
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.25,93
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.3,101
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.35,110
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.4,118
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.45,126
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.5,135
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.55,144
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.6,153
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.65,163
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.7,175
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.75,187
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.8,200
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.85,218
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.9,239
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.95,271
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.975,300
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.99,350
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.01,36
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.025,42
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.05,46
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.1,52
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.15,58
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.2,63
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.25,67
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.3,70
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.35,74
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.4,77
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.45,81
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.5,86
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.55,90
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.6,95
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.65,100
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.7,106
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.75,113
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.8,120
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.85,127
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.9,141
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.95,158
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.975,175
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.99,199
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.01,6
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.025,7
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.05,8
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.1,9
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.15,10
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.2,10
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.25,11
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.3,12
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.35,12
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.4,13
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.45,14
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.5,15
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.55,17
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.6,18
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.65,19
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.7,20
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.75,21
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.8,23
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.85,25
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.9,27
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.95,32
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.975,36
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.99,41
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.01,27
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.025,31
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.05,36
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.1,40
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.15,44
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.2,46
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.25,49
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.3,52
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.35,54
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.4,57
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.45,60
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.5,63
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.55,67
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.6,70
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.65,73
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.7,76
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.75,80
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.8,85
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.85,90
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.9,98
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.95,110
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.975,120
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.99,133
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.01,0
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.025,0
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.05,0
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.1,0
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.15,0
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.2,1
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.25,1
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.3,1
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.35,1
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.4,1
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.45,1
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.5,2
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.55,2
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.6,2
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.65,2
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.7,3
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.75,3
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.8,3
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.85,3
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.9,3
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.95,4
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.975,5
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.99,6
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.01,20
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.025,23
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.05,25
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.1,31
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.15,34
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.2,38
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.25,42
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.3,45
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.35,47
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.4,50
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.45,52
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.5,56
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.55,59
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.6,63
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.65,67
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.7,71
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.75,76
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.8,81
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.85,89
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.9,97
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.95,114
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.975,131
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.99,153
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.01,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.025,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.05,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.1,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.15,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.2,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.25,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.3,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.35,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.4,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.45,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.5,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.55,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.6,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.65,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.7,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.75,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.8,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.85,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.9,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.95,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.975,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.99,0
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.01,0
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.025,0
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.05,0
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.1,0
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.15,0
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.2,0
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.25,0
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.3,0
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.35,0
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.4,0
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.45,0
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.5,0
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.55,1
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.6,1
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.65,1
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.7,1
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.75,1
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.8,1
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.85,1
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.9,1
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.95,1
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.975,2
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.99,2
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.01,0
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.025,0
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.05,0
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.1,0
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.15,0
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.2,0
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.25,0
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.3,0
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.35,0
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.4,0
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.45,0
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.5,0
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.55,1
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.6,1
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.65,1
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.7,1
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.75,1
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.8,1
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.85,1
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.9,1
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.95,1
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.975,1
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.99,1
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.01,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.025,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.05,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.1,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.15,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.2,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.25,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.3,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.35,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.4,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.45,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.5,1
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.55,2
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.6,2
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.65,2
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.7,2
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.75,3
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.8,3
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.85,3
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.9,4
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.95,5
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.975,7
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.99,10
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.01,2
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.025,2
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.05,3
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.1,3
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.15,3
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.2,4
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.25,4
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.3,5
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.35,5
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.4,6
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.45,6
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.5,7
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.55,8
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.6,9
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.65,9
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.7,10
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.75,11
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.8,12
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.85,13
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.9,14
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.95,17
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.975,20
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.99,22
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.01,71
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.025,78
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.05,86
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.1,96
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.15,103
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.2,109
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.25,115
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.3,121
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.35,126
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.4,132
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.45,137
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.5,143
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.55,148
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.6,153
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.65,159
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.7,166
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.75,173
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.8,181
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.85,190
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.9,203
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.95,223
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.975,242
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.99,266
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.01,0
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.025,1
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.05,1
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.1,1
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.15,1
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.2,1
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.25,1
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.3,1
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.35,2
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.4,2
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.45,2
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.5,3
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.55,3
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.6,4
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.65,4
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.7,4
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.75,4
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.8,5
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.85,6
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.9,6
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.95,8
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.975,9
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.99,12
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.01,133
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.025,147
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.05,159
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.1,177
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.15,189
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.2,199
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.25,207
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.3,217
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.35,225
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.4,234
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.45,244
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.5,252
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.55,264
