forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.5,1904
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.5,101368
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.5,57622
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.5,1068
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.5,5249
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.5,34170
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.5,23088
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.5,8797
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.5,10838
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.5,20424
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.5,21637
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.5,4335
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.5,20805
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.5,32753
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.5,15964
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.5,8741
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.5,13013
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.5,13904
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.5,2689
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.5,4804
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.5,12465
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.5,4389
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.5,40524
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.5,6489
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.5,109896
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.5,49338
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.5,1135
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.5,42244
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.5,21750
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.5,6589
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.5,39482
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.5,6247
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.5,31996
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.5,2114
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.5,29240
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.5,151503
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.5,14280
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.5,1195
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.5,37751
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.5,13712
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.5,7557
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.5,16318
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.5,1867
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.5,3883
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.5,61
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.5,4
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.5,53
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.5,20526
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.5,1480
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.5,58522
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.5,15432
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.5,257432
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.5,12886
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.5,17470
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.5,4339
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.5,1926
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.5,106390
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.5,57987
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.5,1224
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.5,5518
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.5,35830
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.5,23189
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.5,9007
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.5,11155
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.5,21003
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.5,22612
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.5,4666
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.5,22056
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.5,33607
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.5,18057
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.5,9611
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.5,13468
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.5,14483
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.5,2997
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.5,5163
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.5,13151
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.5,4463
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.5,43607
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.5,6520
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.5,116051
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.5,50943
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.5,1350
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.5,42543
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.5,21690
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.5,6946
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.5,39865
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.5,6399
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.5,32527
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.5,2271
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.5,29337
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.5,162180
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.5,14217
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.5,1339
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.5,39395
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.5,13728
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.5,7331
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.5,17912
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.5,2101
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.5,3874
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.5,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.5,60
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.5,5
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.5,56
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.5,20360
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.5,1499
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.5,56517
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.5,15114
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.5,251117
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.5,13205
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.5,17497
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.5,4218
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.5,1955
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.5,103860
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.5,57248
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.5,1357
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.5,5631
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.5,37150
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.5,22774
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.5,8954
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.5,11152
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.5,20869
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.5,22943
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.5,4810
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.5,21352
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.5,32409
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.5,19619
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.5,10322
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.5,13449
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.5,14739
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.5,3164
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.5,5397
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.5,13282
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.5,4342
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.5,44462
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.5,6425
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.5,115722
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.5,50876
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.5,1589
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.5,42231
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.5,21267
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.5,7131
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.5,39365
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.5,6214
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.5,32263
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.5,2456
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.5,28839
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.5,165353
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.5,14223
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.5,1417
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.5,39947
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.5,13422
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.5,7007
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.5,18860
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.5,2225
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.5,4028
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.5,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.5,59
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.5,8
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.5,61
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.75,24414
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.75,1886
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.75,63086
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.75,18183
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.75,291482
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.75,14948
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.75,23806
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.75,5226
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.75,2248
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.75,109067
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.75,62985
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.75,1457
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.75,6296
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.75,41112
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.75,28333
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.75,9929
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.75,13497
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.75,24089
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.75,25431
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.75,4698
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.75,21689
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.75,38437
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.75,20432
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.75,11326
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.75,14675
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.75,16485
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.75,3085
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.75,5915
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.75,14682
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.75,5309
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.75,43533
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.75,7862
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.75,118443
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.75,56594
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.75,1345
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.75,49639
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.75,25266
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.75,8076
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.75,47868
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.75,7886
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.75,34961
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.75,2432
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.75,34572
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.75,165081
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.75,17195
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.75,1401
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.75,39772
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.75,17540
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.75,8618
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.75,18913
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.75,2164
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.75,5288
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.75,88
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.75,6
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.75,118
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.75,25269
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.75,1837
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.75,66784
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.75,18096
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.75,290309
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.75,15205
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.75,23515
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.75,5412
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.75,2396
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.75,116942
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.75,65798
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.75,1614
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.75,6531
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.75,42023
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.75,27965
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.75,10550
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.75,13613
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.75,24824
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.75,27143
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.75,5170
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.75,23781
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.75,39509
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.75,21099
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.75,11708
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.75,14929
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.75,16794
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.75,3250
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.75,6002
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.75,15062
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.75,5370
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.75,46910
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.75,7802
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.75,126851
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.75,58424
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.75,1469
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.75,49898
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.75,25495
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.75,8278
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.75,46988
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.75,8174
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.75,37277
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.75,2571
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.75,34723
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.75,176906
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.75,18063
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.75,1536
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.75,43597
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.75,17867
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.75,8693
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.75,20220
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.75,2298
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.75,5602
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.75,97
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.75,8
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.75,112
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.75,25627
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.75,1885
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.75,70197
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.75,18388
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.75,304744
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.75,16259
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.75,25085
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.75,5403
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.75,2598
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.75,124816
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.75,67683
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.75,1879
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.75,6901
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.75,44869
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.75,28146
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.75,11025
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.75,14332
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.75,25636
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.75,28893
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.75,5772
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.75,25698
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.75,41487
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.75,23589
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.75,12319
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.75,15739
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.75,18061
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.75,3592
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.75,6527
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.75,16379
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.75,5595
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.75,51073
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.75,7929
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.75,135533
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.75,60543
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.75,1667
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.75,51479
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.75,25893
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.75,9048
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.75,48300
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.75,8561
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.75,38868
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.75,2755
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.75,35084
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.75,192344
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.75,17976
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.75,1757
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.75,46235
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.75,18465
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.75,8626
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.75,22263
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.75,2606
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.75,5869
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.75,1
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.75,108
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.75,11
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.75,133
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.75,25800
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.75,1956
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.75,69065
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.75,18073
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.75,304043
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.75,17045
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.75,25191
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.75,5309
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.75,2754
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.75,124742
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.75,68456
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.75,2112
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.75,7137
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.75,47089
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.75,27668
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.75,11166
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.75,14753
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.75,25692
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.75,29640
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.75,6102
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.75,25460
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.75,40212
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.75,25869
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.75,13172
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.75,16045
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.75,18872
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.75,3811
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.75,6837
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.75,16747
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.75,5608
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.75,52951
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.75,7926
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.75,138344
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.75,61561
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.75,1935
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.75,52168
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.75,25699
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.75,9630
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.75,49116
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.75,8431
