forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.1,25
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.15,27
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.2,29
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.25,30
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.3,32
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.35,34
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.4,35
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.45,36
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.5,38
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.55,40
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.6,42
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.65,44
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.7,46
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.75,48
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.8,51
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.85,54
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.9,59
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.95,68
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.975,77
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.99,87
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.01,33
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.025,37
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.05,40
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.1,47
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.15,52
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.2,57
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.25,61
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.3,65
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.35,69
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.4,74
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.45,78
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.5,83
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.55,88
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.6,94
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.65,100
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.7,106
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.75,115
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.8,127
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.85,140
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.9,156
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.95,185
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.975,207
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.99,240
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.01,31
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.025,36
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.05,40
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.1,47
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.15,53
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.2,58
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.25,61
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.3,65
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.35,69
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.4,72
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.45,77
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.5,81
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.55,86
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.6,90
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.65,96
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.7,101
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.75,108
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.8,116
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.85,126
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.9,141
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.95,164
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.975,183
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.99,205
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.01,29
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.025,33
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.05,37
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.1,42
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.15,46
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.2,49
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.25,52
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.3,56
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.35,59
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.4,61
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.45,63
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.5,67
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.55,70
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.6,74
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.65,77
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.7,81
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.75,86
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.8,91
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.85,97
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.9,105
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.95,119
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.975,130
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.99,150
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.01,44
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.025,50
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.05,54
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.1,60
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.15,64
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.2,67
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.25,71
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.3,74
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.35,77
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.4,80
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.45,82
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.5,86
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.55,90
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.6,93
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.65,96
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.7,100
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.75,105
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.8,112
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.85,119
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.9,130
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.95,148
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.975,161
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.99,178
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.01,73
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.025,79
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.05,85
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.1,91
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.15,98
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.2,104
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.25,110
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.3,114
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.35,120
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.4,127
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.45,132
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.5,137
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.55,142
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.6,147
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.65,152
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.7,158
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.75,164
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.8,171
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.85,179
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.9,192
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.95,211
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.975,232
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.99,253
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.01,8
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.025,10
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.05,11
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.1,14
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.15,15
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.2,16
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.25,17
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.3,19
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.35,20
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.4,21
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.45,22
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.5,23
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.55,25
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.6,26
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.65,28
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.7,29
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.75,32
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.8,34
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.85,37
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.9,41
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.95,47
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.975,52
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.99,60
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.01,8
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.025,10
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.05,12
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.1,13
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.15,15
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.2,17
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.25,18
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.3,19
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.35,20
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.4,22
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.45,23
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.5,25
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.55,27
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.6,28
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.65,29
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.7,31
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.75,33
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.8,35
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.85,38
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.9,41
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.95,48
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.975,54
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.99,62
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.01,30
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.025,32
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.05,35
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.1,39
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.15,42
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.2,45
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.25,47
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.3,49
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.35,51
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.4,54
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.45,56
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.5,59
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.55,62
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.6,64
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.65,67
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.7,70
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.75,75
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.8,79
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.85,84
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.9,91
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.95,102
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.975,115
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.99,129
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.01,0
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.025,0
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.05,0
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.1,0
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.15,1
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.2,1
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.25,1
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.3,1
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.35,1
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.4,2
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.45,2
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.5,2
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.55,3
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.6,4
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.65,4
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.7,4
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.75,5
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.8,6
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.85,7
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.9,8
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.95,10
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.975,13
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.99,15
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.01,17
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.025,19
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.05,22
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.1,25
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.15,27
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.2,29
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.25,31
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.3,34
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.35,37
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.4,39
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.45,42
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.5,46
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.55,50
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.6,53
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.65,57
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.7,61
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.75,67
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.8,74
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.85,82
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.9,94
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.95,115
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.975,136
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.99,161
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.01,10
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.025,12
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.05,13
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.1,15
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.15,16
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.2,17
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.25,19
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.3,19
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.35,21
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.4,22
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.45,23
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.5,25
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.55,26
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.6,28
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.65,29
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.7,31
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.75,33
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.8,35
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.85,38
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.9,42
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.95,49
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.975,57
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.99,66
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.01,21
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.025,24
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.05,27
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.1,31
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.15,34
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.2,37
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.25,40
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.3,42
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.35,45
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.4,47
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.45,50
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.5,54
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.55,59
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.6,63
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.65,68
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.7,73
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.75,81
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.8,91
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.85,101
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.9,117
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.95,149
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.975,173
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.99,210
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.01,102
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.025,109
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.05,118
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.1,129
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.15,137
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.2,144
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.25,150
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.3,156
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.35,161
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.4,167
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.45,173
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.5,179
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.55,184
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.6,192
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.65,198
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.7,205
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.75,214
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.8,223
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.85,235
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.9,251
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.95,275
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.975,295
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.99,331
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.01,13
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.025,15
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.05,16
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.1,19
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.15,20
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.2,22
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.25,23
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.3,25
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.35,27
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.4,29
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.45,31
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.5,33
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.55,35
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.6,37
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.65,39
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.7,41
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.75,44
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.8,47
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.85,51
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.9,56
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.95,62
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.975,68
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.99,74
2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.01,65
2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.025,73
2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.05,80
2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.1,90
2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.15,96
2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.2,103
2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.25,108
2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.3,113
2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.35,118
2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.4,123
2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.45,128
2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.5,134
2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.55,138
2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.6,144
2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.65,149
2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.7,156
2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.75,162
2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.8,170
2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.85,180
2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.9,193
2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.95,215
2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.975,238
2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.99,261
2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.01,32
2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.025,35
2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.05,38
2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.1,43
2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.15,46
2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.2,49
2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.25,52
2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.3,54
2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.35,56
2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.4,58
2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.45,61
2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.5,64
