forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.01,277
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.025,307
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.05,349
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.1,392
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.15,417
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.2,438
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.25,462
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.3,487
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.35,507
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.4,524
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.45,544
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.5,569
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.55,593
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.6,615
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.65,635
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.7,658
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.75,678
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.8,709
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.85,742
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.9,785
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.95,867
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.975,952
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.99,1058
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.01,9
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.025,10
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.05,13
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.1,16
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.15,19
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.2,21
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.25,23
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.3,26
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.35,27
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.4,29
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.45,32
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.5,35
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.55,39
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.6,42
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.65,45
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.7,49
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.75,53
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.8,57
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.85,63
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.9,71
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.95,82
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.975,92
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.99,103
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.01,10
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.025,13
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.05,15
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.1,18
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.15,19
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.2,21
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.25,23
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.3,25
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.35,26
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.4,28
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.45,31
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.5,34
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.55,37
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.6,40
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.65,43
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.7,47
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.75,51
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.8,57
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.85,62
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.9,67
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.95,76
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.975,82
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.99,90
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.01,5
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.025,7
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.05,9
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.1,12
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.15,13
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.2,15
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.25,17
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.3,18
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.35,20
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.4,21
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.45,23
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.5,26
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.55,28
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.6,31
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.65,33
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.7,36
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.75,39
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.8,43
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.85,48
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.9,55
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.95,69
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.975,80
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.99,90
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.01,2
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.025,2
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.05,3
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.1,4
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.15,5
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.2,5
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.25,6
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.3,6
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.35,7
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.4,8
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.45,8
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.5,10
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.55,11
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.6,12
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.65,12
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.7,13
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.75,14
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.8,16
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.85,17
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.9,19
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.95,21
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.975,23
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.99,25
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.01,311
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.025,351
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.05,402
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.1,467
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.15,523
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.2,604
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.25,646
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.3,695
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.35,744
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.4,788
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.45,836
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.5,879
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.55,928
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.6,982
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.65,1030
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.7,1081
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.75,1131
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.8,1215
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.85,1321
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.9,1452
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.95,1669
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.975,1836
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.99,2085
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.01,81
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.025,91
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.05,103
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.1,131
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.15,148
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.2,162
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.25,174
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.3,191
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.35,205
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.4,232
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.45,249
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.5,266
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.55,280
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.6,296
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.65,309
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.7,330
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.75,350
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.8,384
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.85,414
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.9,459
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.95,525
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.975,578
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.99,633
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.1,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.15,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.2,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.25,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.3,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.35,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.4,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.45,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.5,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.55,1
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.6,1
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.65,1
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.7,1
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.75,1
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.8,1
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.85,1
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.9,1
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.95,1
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.975,2
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.99,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.1,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.15,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.2,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.25,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.3,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.35,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.4,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.45,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.5,1
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.55,1
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.6,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.65,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.7,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.75,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.8,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.85,3
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.9,3
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.95,3
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.975,4
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.99,6
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.025,1
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.05,1
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.1,2
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.15,3
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.2,3
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.25,3
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.3,4
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.35,4
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.4,5
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.45,5
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.5,6
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.55,8
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.6,8
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.65,9
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.7,10
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.75,11
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.8,12
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.85,14
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.9,17
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.95,21
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.975,24
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.99,30
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.01,94
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.025,106
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.05,117
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.1,135
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.15,148
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.2,156
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.25,163
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.3,171
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.35,179
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.4,187
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.45,193
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.5,200
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.55,208
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.6,216
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.65,225
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.7,234
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.75,243
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.8,251
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.85,263
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.9,281
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.95,306
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.975,333
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.99,353
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.01,28
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.025,33
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.05,38
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.1,44
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.15,49
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.2,52
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.25,56
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.3,62
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.35,66
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.4,70
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.45,75
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.5,80
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.55,84
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.6,89
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.65,93
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.7,99
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.75,104
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.8,111
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.85,122
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.9,134
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.95,148
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.975,160
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.99,173
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.01,10
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.025,12
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.05,14
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.1,16
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.15,19
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.2,21
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.25,23
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.3,24
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.35,26
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.4,28
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.45,30
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.5,32
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.55,34
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.6,36
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.65,39
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.7,42
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.75,45
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.8,49
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.85,54
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.9,61
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.95,72
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.975,81
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.99,95
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.01,6
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.025,7
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.05,9
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.1,10
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.15,12
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.2,13
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.25,14
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.3,15
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.35,17
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.4,18
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.45,19
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.5,21
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.55,23
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.6,25
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.65,27
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.7,29
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.75,31
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.8,34
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.85,38
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.9,42
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.95,48
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.975,53
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.99,61
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.01,11
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.025,12
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.05,14
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.1,17
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.15,19
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.2,21
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.25,23
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.3,25
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.35,26
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.4,28
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.45,30
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.5,32
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.55,35
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.6,37
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.65,40
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.7,43
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.75,46
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.8,49
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.85,53
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.9,60
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.95,68
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.975,78
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.99,90
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.01,29
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.025,32
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.05,35
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.1,44
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.15,48
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.2,53
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.25,58
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.3,64
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.35,71
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.4,77
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.45,82
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.5,88
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.55,96
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.6,101
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.65,111
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.7,121
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.75,132
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.8,144
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.85,156
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.9,170
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.95,193
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.975,209
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.99,245
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.1,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.15,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.2,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.25,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.3,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.35,1
