forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.35,112
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.4,122
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.45,128
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.5,134
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.55,139
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.6,145
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.65,151
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.7,158
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.75,172
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.8,182
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.85,193
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.9,205
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.95,227
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.975,252
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.99,285
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.01,41
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.025,45
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.05,50
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.1,56
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.15,61
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.2,67
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.25,72
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.3,77
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.35,83
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.4,88
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.45,93
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.5,99
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.55,105
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.6,111
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.65,117
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.7,124
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.75,132
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.8,141
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.85,155
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.9,172
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.95,198
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.975,221
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.99,255
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.01,25
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.025,28
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.05,31
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.1,34
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.15,37
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.2,39
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.25,40
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.3,42
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.35,44
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.4,46
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.45,48
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.5,51
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.55,53
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.6,56
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.65,58
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.7,61
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.75,65
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.8,69
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.85,73
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.9,81
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.95,94
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.975,108
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.99,124
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.01,20
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.025,22
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.05,23
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.1,26
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.15,28
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.2,30
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.25,31
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.3,33
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.35,34
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.4,35
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.45,37
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.5,39
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.55,41
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.6,42
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.65,44
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.7,46
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.75,48
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.8,50
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.85,53
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.9,58
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.95,65
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.975,72
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.99,80
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.01,27
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.025,30
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.05,31
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.1,33
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.15,37
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.2,40
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.25,43
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.3,46
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.35,50
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.4,53
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.45,56
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.5,60
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.55,64
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.6,68
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.65,73
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.7,78
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.75,83
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.8,90
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.85,98
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.9,109
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.95,126
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.975,144
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.99,168
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.01,116
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.025,127
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.05,144
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.1,159
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.15,171
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.2,180
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.25,189
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.3,197
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.35,205
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.4,213
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.45,221
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.5,230
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.55,241
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.6,250
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.65,261
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.7,273
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.75,285
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.8,300
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.85,320
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.9,353
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.95,397
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.975,436
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.99,517
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.1,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.15,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.25,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.3,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.35,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.4,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.45,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.5,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.55,3
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.6,3
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.65,3
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.7,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.75,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.8,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.85,5
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.9,6
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.95,7
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.975,8
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.99,10
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.01,34
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.025,37
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.05,40
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.1,46
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.15,52
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.2,55
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.25,59
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.3,63
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.35,70
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.4,74
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.45,78
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.5,82
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.55,87
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.6,96
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.65,102
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.7,108
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.75,114
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.8,125
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.85,142
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.9,157
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.95,178
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.975,215
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.99,249
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.01,20
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.025,23
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.05,25
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.1,32
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.15,37
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.2,43
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.25,47
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.3,52
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.35,57
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.4,63
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.45,69
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.5,76
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.55,83
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.6,92
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.65,100
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.7,108
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.75,117
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.8,129
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.85,147
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.9,164
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.95,192
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.975,216
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.99,250
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.01,30
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.025,31
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.05,33
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.1,35
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.15,37
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.2,38
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.25,40
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.3,42
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.35,45
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.4,48
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.45,51
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.5,56
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.55,60
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.6,65
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.65,71
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.7,77
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.75,83
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.8,90
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.85,101
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.9,118
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.95,139
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.975,157
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.99,183
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.01,24
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.025,27
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.05,29
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.1,32
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.15,34
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.2,36
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.25,38
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.3,41
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.35,43
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.4,45
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.45,47
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.5,50
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.55,52
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.6,56
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.65,59
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.7,63
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.75,66
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.8,69
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.85,74
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.9,83
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.95,93
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.975,101
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.99,130
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.01,71
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.025,76
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.05,84
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.1,97
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.15,106
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.2,115
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.25,131
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.3,144
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.35,153
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.4,162
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.45,171
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.5,180
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.55,188
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.6,198
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.65,208
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.7,218
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.75,229
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.8,244
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.85,262
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.9,283
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.95,317
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.975,351
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.99,391
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.01,50
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.025,53
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.05,56
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.1,62
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.15,66
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.2,70
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.25,73
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.3,80
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.35,88
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.4,95
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.45,102
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.5,110
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.55,119
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.6,128
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.65,137
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.7,147
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.75,159
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.8,172
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.85,190
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.9,213
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.95,250
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.975,283
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.99,333
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.01,3
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.025,4
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.05,5
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.1,7
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.15,8
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.2,10
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.25,12
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.3,13
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.35,14
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.4,15
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.45,16
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.5,17
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.55,19
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.6,20
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.65,21
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.7,22
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.75,23
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.8,25
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.85,28
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.9,31
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.95,37
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.975,41
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.99,51
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.01,7
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.025,8
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.05,9
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.1,10
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.15,12
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.2,13
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.25,14
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.3,15
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.35,16
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.4,17
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.45,18
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.5,20
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.55,22
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.6,23
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.65,24
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.7,26
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.75,27
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.8,29
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.85,32
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.9,35
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.95,41
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.975,45
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.99,52
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.01,76
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.025,83
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.05,88
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.1,96
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.15,101
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.2,105
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.25,109
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.3,113
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.35,117
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.4,121
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.45,124
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.5,129
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.55,134
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.6,138
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.65,142
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.7,148
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.75,154
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.8,162
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.85,172
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.9,185
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.95,206
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.975,228
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.99,249
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.01,1
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.025,1
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.05,2
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.1,3
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.15,3
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.2,4
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.25,5
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.3,6
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.35,8
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.4,8
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.45,9
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.5,10
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.55,12
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.6,13
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.65,13
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.7,15
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.75,16
