forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.95,237
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.975,268
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.99,307
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.01,8
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.025,9
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.05,10
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.1,12
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.15,14
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.2,15
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.25,16
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.3,17
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.35,19
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.4,20
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.45,21
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.5,23
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.55,25
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.6,27
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.65,29
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.7,31
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.75,33
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.8,36
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.85,40
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.9,46
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.95,54
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.975,61
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.99,69
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.01,85
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.025,94
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.05,102
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.1,113
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.15,121
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.2,128
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.25,134
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.3,139
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.35,145
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.4,150
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.45,156
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.5,161
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.55,167
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.6,173
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.65,179
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.7,186
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.75,194
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.8,203
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.85,213
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.9,227
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.95,245
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.975,266
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.99,290
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.01,179
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.025,196
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.05,213
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.1,231
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.15,247
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.2,261
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.25,275
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.3,289
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.35,300
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.4,310
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.45,321
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.5,332
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.55,346
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.6,362
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.65,375
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.7,394
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.75,416
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.8,440
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.85,467
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.9,502
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.95,557
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.975,616
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.99,677
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.01,352
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.025,395
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.05,440
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.1,503
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.15,554
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.2,592
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.25,637
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.3,680
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.35,723
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.4,776
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.45,819
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.5,872
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.55,920
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.6,991
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.65,1052
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.7,1162
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.75,1269
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.8,1381
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.85,1509
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.9,1729
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.95,2082
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.975,2343
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.99,2843
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.01,291
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.025,317
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.05,345
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.1,381
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.15,404
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.2,424
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.25,441
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.3,460
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.35,479
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.4,495
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.45,512
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.5,530
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.55,550
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.6,570
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.65,593
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.7,616
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.75,643
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.8,669
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.85,705
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.9,749
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.95,816
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.975,860
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.99,930
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.01,52
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.025,63
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.05,71
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.1,81
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.15,87
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.2,94
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.25,100
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.3,106
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.35,112
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.4,118
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.45,124
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.5,131
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.55,140
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.6,148
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.65,158
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.7,168
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.75,180
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.8,195
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.85,214
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.9,235
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.95,276
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.975,301
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.99,353
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.01,201
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.025,224
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.05,243
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.1,271
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.15,290
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.2,306
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.25,320
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.3,333
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.35,347
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.4,358
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.45,371
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.5,385
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.55,399
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.6,412
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.65,429
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.7,447
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.75,469
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.8,493
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.85,524
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.9,566
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.95,634
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.975,692
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.99,785
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.01,40
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.025,47
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.05,53
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.1,61
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.15,67
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.2,72
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.25,76
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.3,81
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.35,85
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.4,89
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.45,93
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.5,98
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.55,104
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.6,109
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.65,113
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.7,119
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.75,126
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.8,134
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.85,143
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.9,156
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.95,181
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.975,197
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.99,228
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.01,50
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.025,57
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.05,65
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.1,75
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.15,81
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.2,87
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.25,93
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.3,99
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.35,104
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.4,109
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.45,115
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.5,121
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.55,128
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.6,134
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.65,140
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.7,147
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.75,156
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.8,166
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.85,181
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.9,198
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.95,228
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.975,253
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.99,300
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.01,51
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.025,56
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.05,62
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.1,69
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.15,75
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.2,80
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.25,85
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.3,90
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.35,94
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.4,98
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.45,103
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.5,108
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.55,113
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.6,118
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.65,123
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.7,130
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.75,136
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.8,144
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.85,154
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.9,168
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.95,191
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.975,215
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.99,245
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.01,11
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.025,12
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.05,14
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.1,17
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.15,19
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.2,21
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.25,23
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.3,24
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.35,26
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.4,29
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.45,31
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.5,34
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.55,36
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.6,38
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.65,42
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.7,45
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.75,50
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.8,55
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.85,61
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.9,69
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.95,88
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.975,100
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.99,120
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.01,161
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.025,178
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.05,194
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.1,216
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.15,235
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.2,250
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.25,264
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.3,275
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.35,290
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.4,304
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.45,318
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.5,334
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.55,351
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.6,368
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.65,387
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.7,410
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.75,436
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.8,466
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.85,517
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.9,578
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.95,686
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.975,823
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.99,1042
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.01,82
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.025,89
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.05,96
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.1,106
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.15,113
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.2,119
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.25,124
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.3,130
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.35,134
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.4,138
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.45,143
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.5,149
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.55,154
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.6,159
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.65,166
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.7,173
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.75,180
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.8,189
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.85,199
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.9,212
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.95,232
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.975,253
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.99,281
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.01,231
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.025,252
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.05,269
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.1,292
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.15,312
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.2,329
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.25,342
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.3,355
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.35,369
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.4,383
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.45,398
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.5,413
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.55,430
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.6,448
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.65,467
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.7,486
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.75,508
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.8,540
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.85,579
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.9,626
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.95,707
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.975,773
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.99,865
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.01,119
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.025,132
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.05,146
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.1,163
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.15,175
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.2,185
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.25,194
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.3,203
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.35,211
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.4,219
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.45,227
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.5,236
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.55,246
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.6,256
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.65,266
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.7,276
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.75,288
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.8,301
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.85,317
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.9,342
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.95,378
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.975,418
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.99,463
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.01,66
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.025,73
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.05,80
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.1,89
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.15,97
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.2,102
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.25,107
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.3,112
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.35,117
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.4,121
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.45,126
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.5,131
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.55,137
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.6,142
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.65,148
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.7,154
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.75,161
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.8,168
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.85,180
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.9,192
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.95,212
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.975,231
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.99,253
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.01,370
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.025,402
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.05,431
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.1,469
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.15,495
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.2,522
