forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.75,30
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.8,31
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.85,33
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.9,36
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.95,39
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.975,42
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.99,47
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.01,29
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.025,32
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.05,35
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.1,38
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.15,41
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.2,43
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.25,45
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.3,47
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.35,49
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.4,51
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.45,53
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.5,55
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.55,57
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.6,59
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.65,61
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.7,64
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.75,66
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.8,70
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.85,73
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.9,78
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.95,86
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.975,93
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.99,101
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.01,0
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.025,0
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.05,0
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.1,0
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.15,0
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.2,1
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.25,1
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.3,1
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.35,1
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.4,1
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.45,1
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.5,2
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.55,3
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.6,3
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.65,3
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.7,3
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.75,3
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.8,4
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.85,4
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.9,5
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.95,5
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.975,7
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.99,8
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.01,36
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.025,39
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.05,45
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.1,54
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.15,59
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.2,63
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.25,66
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.3,68
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.35,70
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.4,72
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.45,73
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.5,76
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.55,78
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.6,80
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.65,82
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.7,84
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.75,87
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.8,91
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.85,96
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.9,103
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.95,116
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.975,128
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.99,145
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.01,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.025,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.05,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.1,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.15,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.2,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.25,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.3,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.35,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.4,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.45,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.5,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.55,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.6,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.65,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.7,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.75,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.8,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.85,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.9,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.95,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.975,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.99,0
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.01,2
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.025,2
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.05,3
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.1,3
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.15,3
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.2,3
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.25,4
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.3,4
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.35,4
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.4,4
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.45,4
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.5,5
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.55,6
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.6,6
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.65,6
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.7,6
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.75,6
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.8,7
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.85,7
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.9,8
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.95,11
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.975,15
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.99,17
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.01,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.025,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.05,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.1,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.15,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.2,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.25,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.3,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.35,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.4,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.45,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.5,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.55,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.6,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.65,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.7,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.75,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.8,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.85,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.9,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.95,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.975,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.99,1
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.01,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.025,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.05,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.1,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.15,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.2,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.25,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.3,1
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.35,1
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.4,1
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.45,1
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.5,1
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.55,2
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.6,2
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.65,2
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.7,3
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.75,3
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.8,3
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.85,3
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.9,4
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.95,5
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.975,6
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.99,8
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.01,38
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.025,42
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.05,46
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.1,51
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.15,55
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.2,58
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.25,61
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.3,64
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.35,66
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.4,69
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.45,72
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.5,75
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.55,78
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.6,82
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.65,85
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.7,89
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.75,92
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.8,97
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.85,103
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.9,109
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.95,121
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.975,132
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.99,144
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.01,1
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.025,1
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.05,1
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.1,1
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.15,1
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.2,1
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.25,2
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.3,2
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.35,2
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.4,2
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.45,3
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.5,3
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.55,4
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.6,4
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.65,4
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.7,5
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.75,5
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.8,6
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.85,6
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.9,7
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.95,8
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.975,9
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.99,10
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.01,42
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.025,47
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.05,52
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.1,59
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.15,64
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.2,67
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.25,72
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.3,75
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.35,79
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.4,82
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.45,85
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.5,89
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.55,92
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.6,95
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.65,99
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.7,103
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.75,108
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.8,114
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.85,120
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.9,130
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.95,145
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.975,158
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.99,173
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.01,43
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.025,47
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.05,52
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.1,57
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.15,61
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.2,64
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.25,67
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.3,70
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.35,73
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.4,76
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.45,79
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.5,82
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.55,86
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.6,89
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.65,92
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.7,95
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.75,99
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.8,104
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.85,109
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.9,117
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.95,129
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.975,139
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.99,152
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.01,257
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.025,275
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.05,298
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.1,331
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.15,357
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.2,379
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.25,396
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.3,411
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.35,428
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.4,443
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.45,458
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.5,476
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.55,493
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.6,509
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.65,525
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.7,545
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.75,567
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.8,590
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.85,619
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.9,662
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.95,728
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.975,782
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.99,866
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.01,8
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.025,9
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.05,10
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.1,11
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.15,12
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.2,13
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.25,14
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.3,15
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.35,16
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.4,17
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.45,18
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.5,20
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.55,22
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.6,23
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.65,25
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.7,26
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.75,28
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.8,31
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.85,34
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.9,38
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.95,44
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.975,52
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.99,62
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.01,4
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.025,4
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.05,4
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.1,5
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.15,5
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.2,6
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.25,6
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.3,6
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.35,7
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.4,7
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.45,8
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.5,9
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.55,11
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.6,12
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.65,13
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.7,15
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.75,16
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.8,18
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.85,21
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.9,24
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.95,30
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.975,35
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.99,42
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.01,2
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.025,2
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.05,2
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.1,2
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.15,3
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.2,3
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.25,3
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.3,4
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.35,4
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.4,4
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.45,5
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.5,6
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.55,7
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.6,8
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.65,8
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.7,9
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.75,10
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.8,11
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.85,12
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.9,14
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.95,17
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.975,20
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.99,25
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.01,1
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.025,1
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.05,1
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.1,1
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.15,1
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.2,2
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.25,2
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.3,2
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.35,2
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.4,2
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.45,2
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.5,3
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.55,4
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.6,4
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.65,5
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.7,5
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.75,5
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.8,6
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.85,6
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.9,7
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.95,9
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.975,11
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.99,13
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.01,312
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.025,328
