forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.1,35118
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.25,41477
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.5,48878
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.75,57909
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.9,67671
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.975,81615
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.025,1897
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.1,2713
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.25,3511
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.5,4415
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.75,5547
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.9,6913
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.975,8801
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.9,2
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.975,6
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.025,160
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.1,202
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.25,279
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.5,427
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.75,621
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.9,870
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.975,1264
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.025,0
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.1,1
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.25,1
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.5,4
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.75,11
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.9,21
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.975,39
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.025,2496
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.1,3545
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.25,4625
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.5,6265
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.75,8001
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.9,10168
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.975,13767
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.025,2
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.1,2
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.25,7
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.5,22
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.75,44
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.9,74
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.975,126
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.025,5885
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.1,8163
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.25,9915
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.5,12557
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.75,16531
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.9,20173
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.975,25262
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.025,1610
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.1,2330
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.25,3075
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.5,4311
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.75,5858
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.9,7522
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.975,10213
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.025,7780
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.1,11471
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.25,15054
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.5,19426
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.75,25015
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.9,31127
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.975,39365
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.025,5395
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.1,7397
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.25,9187
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.5,11912
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.75,15166
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.9,18423
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.975,23434
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.025,24157
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.1,34187
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.25,42325
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.5,55329
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.75,70975
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.9,87351
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.975,113942
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.025,15097
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.1,20940
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.25,26478
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.5,34784
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.75,44392
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.9,55938
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.975,71845
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.025,2970
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.1,4078
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.25,5721
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.5,8823
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.75,13345
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.9,18782
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.975,28701
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.025,736
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.1,1177
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.25,1588
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.5,2276
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.75,3080
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.9,3857
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.975,4891
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.025,252
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.1,389
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.25,541
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.5,800
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.75,1125
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.9,1430
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.975,1916
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.025,20653
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.1,31524
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.25,41404
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.5,55978
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.75,76147
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.9,97172
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.975,143170
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.025,5611
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.1,7415
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.25,9596
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.5,13269
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.75,18189
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.9,25090
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.975,35424
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.025,339
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.1,562
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.25,817
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.5,1209
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.75,1768
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.9,2455
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.975,3539
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.025,5215
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.1,6931
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.25,8696
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.5,11457
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.75,15389
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.9,19773
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.975,26974
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.025,52153
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.1,73095
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.25,91015
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.5,118136
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.75,147909
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.9,178868
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.975,217389
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.025,20826
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.1,29603
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.25,36632
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.5,47156
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.75,60044
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.9,71976
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.975,89201
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.025,18294
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.1,24594
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.25,30862
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.5,39469
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.75,49173
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.9,59958
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.975,74884
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.025,6890
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.1,9986
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.25,13135
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.5,17592
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.75,23836
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.9,30168
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.975,40707
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.025,7285
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.1,10125
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.25,12631
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.5,17066
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.75,23098
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.9,29900
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.975,41434
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.025,1694
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.1,2263
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.25,3570
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.5,5555
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.75,8118
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.9,11067
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.975,16363
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.025,1000
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.1,1462
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.25,2001
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.5,2750
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.75,3776
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.9,4860
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.975,5945
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.025,4929
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.1,7145
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.25,9396
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.5,12534
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.75,16474
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.9,20369
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.975,25244
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.025,7625
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.1,11050
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.25,14184
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.5,19064
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.75,23751
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.9,30052
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.975,38267
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.025,19075
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.1,25517
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.25,35207
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.5,48191
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.75,64480
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.9,80186
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.975,104039
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.025,24252
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.1,33423
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.25,41309
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.5,52072
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.75,64211
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.9,77071
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.975,93189
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.025,3219
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.1,4770
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.25,6144
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.5,8185
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.75,10500
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.9,13168
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.975,16995
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.025,15713
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.1,22982
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.25,28848
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.5,37920
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.75,49764
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.9,61534
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.975,76865
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.025,3607
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.1,4853
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.25,6150
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.5,8170
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.75,11145
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.9,14419
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.975,20110
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.025,8010
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.1,11697
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.25,14857
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.5,19520
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.75,25120
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.9,31299
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.975,39697
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.025,5053
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.1,7696
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.25,9881
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.5,13108
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.75,17199
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.9,22106
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.975,27837
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.025,704
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.1,1161
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.25,1631
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.5,2358
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.75,3311
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.9,4191
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.975,5407
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.025,11026
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.1,15769
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.25,20264
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.5,26700
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.75,34572
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.9,42476
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.975,53365
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.025,4841
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.1,6931
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.25,8733
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.5,11190
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.75,14538
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.9,18036
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.975,22681
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.025,13696
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.1,19758
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.25,24802
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.5,34317
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.75,45351
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.9,56189
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.975,73008
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.025,10415
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.1,13599
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.25,16857
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.5,21223
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.75,27803
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.9,34525
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.975,43841
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.025,6316
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.1,8158
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.25,9697
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.5,12167
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.75,15203
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.9,18493
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.975,22913
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.025,21419
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.1,32012
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.25,42075
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.5,55091
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.75,71820
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.9,88818
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.975,110079
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.025,4984
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.1,7688
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.25,10696
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.5,14980
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.75,19915
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.9,25201
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.975,33655
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.025,2882
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.1,4354
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.25,5827
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.5,8164
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.75,10892
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.9,13570
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.975,17861
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.025,13014
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.1,19304
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.25,24402
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.5,32080
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.75,42181
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.9,51757
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.975,66087
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.025,879
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.1,1640
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.25,2459
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.5,4242
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.75,6543
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.9,9700
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.975,16028
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.025,4454
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.1,6290
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.25,7646
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.5,10047
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.75,12824
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.9,15821
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.975,20072
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.025,5530
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.1,7277
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.25,8710
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.5,11191
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.75,14048
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.9,17079
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.975,21336
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.025,10129
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.1,15327
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.25,20066
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.5,26902
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.75,35282
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.9,44377
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.975,57695
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.025,32962
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.1,46806
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.25,59613
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.5,77749
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.75,99755
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.9,130516
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.975,188806
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.025,10835
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.1,15156
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.25,18934
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.5,24282
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.75,31049
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.9,38332
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.975,48547
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.025,54
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.1,114
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.25,192
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.5,323
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.75,491
