forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.01,3
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.025,4
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.05,5
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.1,6
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.15,6
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.2,7
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.25,8
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.3,8
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.35,9
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.4,10
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.45,10
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.5,11
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.55,13
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.6,13
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.65,14
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.7,15
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.75,16
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.8,17
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.85,19
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.9,21
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.95,25
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.975,29
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.99,32
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.01,516
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.025,565
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.05,621
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.1,689
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.15,740
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.2,785
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.25,825
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.3,860
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.35,895
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.4,931
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.45,969
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.5,1007
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.55,1049
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.6,1089
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.65,1132
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.7,1182
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.75,1238
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.8,1308
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.85,1406
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.9,1518
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.95,1693
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.975,1907
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.99,2164
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.01,195
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.025,211
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.05,225
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.1,241
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.15,254
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.2,263
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.25,272
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.3,280
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.35,288
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.4,295
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.45,303
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.5,312
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.55,321
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.6,329
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.65,339
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.7,351
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.75,362
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.8,375
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.85,391
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.9,413
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.95,456
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.975,490
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.99,532
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.01,1944
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.025,2104
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.05,2246
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.1,2452
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.15,2571
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.2,2671
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.25,2761
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.3,2830
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.35,2900
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.4,2972
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.45,3046
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.5,3130
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.55,3210
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.6,3286
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.65,3371
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.7,3478
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.75,3580
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.8,3708
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.85,3897
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.9,4093
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.95,4389
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.975,4636
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.99,4996
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.01,106
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.025,123
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.05,138
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.1,156
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.15,168
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.2,179
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.25,189
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.3,198
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.35,206
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.4,215
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.45,224
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.5,232
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.55,243
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.6,253
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.65,265
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.7,275
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.75,288
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.8,304
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.85,323
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.9,347
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.95,388
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.975,427
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.99,478
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.01,103
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.025,116
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.05,128
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.1,144
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.15,158
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.2,169
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.25,179
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.3,191
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.35,201
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.4,211
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.45,222
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.5,233
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.55,246
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.6,259
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.65,274
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.7,293
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.75,313
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.8,342
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.85,376
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.9,426
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.95,509
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.975,582
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.99,751
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.01,14
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.025,17
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.05,20
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.1,23
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.15,26
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.2,29
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.25,31
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.3,33
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.35,35
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.4,37
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.45,39
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.5,42
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.55,44
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.6,47
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.65,49
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.7,53
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.75,56
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.8,60
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.85,66
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.9,72
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.95,83
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.975,97
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.99,111
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.01,13
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.025,14
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.05,16
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.1,18
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.15,19
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.2,20
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.25,22
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.3,23
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.35,24
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.4,24
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.45,25
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.5,27
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.55,29
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.6,30
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.65,31
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.7,33
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.75,35
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.8,37
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.85,40
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.9,46
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.95,58
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.975,71
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.99,83
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.01,697
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.025,763
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.05,827
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.1,906
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.15,961
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.2,1004
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.25,1042
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.3,1081
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.35,1123
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.4,1161
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.45,1195
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.5,1227
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.55,1265
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.6,1309
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.65,1355
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.7,1399
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.75,1445
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.8,1506
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.85,1577
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.9,1670
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.95,1818
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.975,1930
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.99,2150
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.01,266
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.025,312
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.05,347
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.1,387
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.15,419
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.2,446
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.25,467
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.3,490
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.35,511
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.4,531
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.45,552
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.5,574
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.55,597
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.6,619
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.65,647
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.7,675
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.75,707
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.8,742
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.85,781
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.9,839
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.95,933
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.975,1014
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.99,1114
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.01,4
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.025,5
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.05,6
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.1,8
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.15,9
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.2,10
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.25,11
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.3,12
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.35,13
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.4,15
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.45,16
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.5,18
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.55,20
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.6,22
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.65,23
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.7,25
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.75,28
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.8,31
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.85,36
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.9,43
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.95,58
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.975,85
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.99,120
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.01,35
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.025,39
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.05,43
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.1,49
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.15,53
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.2,56
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.25,59
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.3,62
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.35,64
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.4,67
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.45,69
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.5,72
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.55,75
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.6,78
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.65,81
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.7,84
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.75,87
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.8,91
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.85,97
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.9,103
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.95,116
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.975,130
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.99,144
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.01,468
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.025,511
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.05,555
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.1,601
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.15,632
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.2,660
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.25,683
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.3,704
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.35,726
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.4,746
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.45,767
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.5,790
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.55,811
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.6,833
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.65,856
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.7,886
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.75,915
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.8,949
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.85,995
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.9,1057
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.95,1165
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.975,1262
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.99,1399
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.01,292
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.025,323
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.05,347
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.1,377
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.15,396
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.2,411
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.25,426
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.3,441
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.35,454
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.4,467
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.45,479
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.5,494
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.55,507
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.6,520
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.65,535
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.7,550
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.75,568
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.8,588
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.85,613
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.9,643
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.95,697
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.975,751
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.99,805
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.01,90
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.025,99
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.05,108
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.1,121
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.15,130
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.2,138
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.25,144
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.3,151
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.35,157
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.4,162
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.45,168
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.5,174
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.55,181
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.6,187
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.65,194
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.7,201
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.75,209
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.8,218
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.85,229
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.9,245
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.95,269
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.975,294
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.99,334
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.01,116
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.025,128
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.05,141
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.1,156
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.15,168
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.2,178
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.25,188
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.3,198
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.35,207
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.4,216
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.45,225
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.5,234
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.55,244
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.6,255
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.65,266
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.7,278
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.75,295
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.8,314
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.85,335
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.9,371
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.95,421
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.975,478
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.99,537
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.01,100
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.025,113
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.05,126
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.1,142
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.15,152
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.2,162
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.25,169
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.3,177
