forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.6,97
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.65,104
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.7,114
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.75,125
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.8,137
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.85,151
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.9,173
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.95,210
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.975,240
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.99,283
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.01,5
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.025,6
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.05,8
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.1,9
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.15,11
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.2,12
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.25,13
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.3,14
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.35,15
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.4,16
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.45,17
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.5,19
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.55,21
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.6,22
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.65,23
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.7,25
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.75,27
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.8,29
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.85,31
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.9,35
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.95,39
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.975,44
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.99,50
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.01,2
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.025,3
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.05,3
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.1,4
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.15,4
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.2,5
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.25,5
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.3,5
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.35,6
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.4,6
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.45,7
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.5,7
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.55,8
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.6,9
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.65,9
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.7,10
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.75,10
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.8,11
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.85,12
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.9,13
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.95,15
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.975,17
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.99,19
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.01,269
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.025,305
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.05,331
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.1,365
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.15,387
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.2,410
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.25,429
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.3,448
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.35,463
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.4,477
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.45,494
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.5,512
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.55,527
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.6,544
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.65,561
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.7,580
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.75,601
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.8,625
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.85,656
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.9,696
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.95,756
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.975,814
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.99,876
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.01,110
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.025,123
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.05,134
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.1,148
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.15,158
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.2,167
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.25,174
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.3,181
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.35,188
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.4,196
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.45,203
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.5,210
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.55,218
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.6,225
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.65,233
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.7,240
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.75,250
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.8,260
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.85,272
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.9,288
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.95,311
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.975,332
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.99,356
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.01,3
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.025,3
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.05,4
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.1,4
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.15,5
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.2,6
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.25,6
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.3,7
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.35,7
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.4,8
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.45,9
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.5,10
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.55,11
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.6,13
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.65,14
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.7,15
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.75,16
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.8,17
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.85,19
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.9,21
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.95,25
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.975,28
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.99,33
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.01,32
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.025,37
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.05,41
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.1,46
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.15,50
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.2,53
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.25,55
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.3,58
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.35,60
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.4,62
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.45,65
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.5,67
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.55,71
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.6,73
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.65,76
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.7,79
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.75,83
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.8,87
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.85,91
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.9,98
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.95,107
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.975,117
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.99,128
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.01,418
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.025,458
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.05,491
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.1,528
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.15,551
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.2,571
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.25,591
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.3,611
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.35,632
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.4,647
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.45,663
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.5,685
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.55,702
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.6,720
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.65,741
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.7,761
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.75,783
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.8,809
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.85,841
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.9,882
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.95,940
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.975,996
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.99,1066
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.01,232
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.025,251
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.05,269
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.1,292
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.15,307
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.2,320
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.25,331
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.3,340
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.35,351
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.4,361
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.45,371
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.5,380
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.55,390
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.6,400
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.65,412
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.7,425
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.75,440
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.8,458
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.85,478
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.9,502
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.95,538
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.975,571
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.99,619
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.01,103
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.025,112
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.05,121
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.1,132
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.15,141
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.2,149
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.25,155
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.3,161
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.35,168
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.4,174
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.45,179
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.5,186
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.55,193
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.6,199
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.65,206
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.7,214
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.75,223
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.8,232
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.85,243
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.9,260
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.95,283
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.975,308
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.99,336
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.01,48
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.025,55
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.05,62
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.1,75
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.15,82
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.2,89
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.25,95
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.3,100
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.35,105
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.4,110
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.45,115
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.5,121
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.55,128
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.6,134
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.65,141
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.7,149
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.75,159
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.8,171
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.85,187
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.9,203
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.95,234
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.975,259
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.99,300
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.01,52
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.025,60
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.05,66
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.1,74
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.15,79
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.2,84
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.25,87
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.3,91
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.35,95
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.4,98
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.45,102
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.5,106
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.55,110
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.6,114
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.65,118
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.7,124
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.75,129
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.8,135
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.85,142
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.9,151
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.95,166
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.975,179
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.99,196
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.01,44
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.025,50
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.05,55
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.1,61
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.15,66
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.2,70
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.25,74
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.3,77
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.35,80
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.4,84
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.45,87
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.5,91
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.55,95
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.6,98
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.65,103
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.7,108
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.75,113
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.8,121
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.85,128
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.9,139
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.95,158
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.975,176
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.99,200
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.01,1
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.025,2
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.05,2
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.1,3
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.15,3
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.2,4
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.25,5
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.3,5
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.35,6
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.4,6
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.45,7
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.5,8
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.55,9
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.6,10
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.65,10
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.7,11
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.75,12
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.8,13
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.85,14
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.9,16
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.95,19
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.975,21
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.99,24
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.01,50
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.025,54
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.05,59
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.1,64
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.15,68
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.2,71
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.25,74
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.3,77
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.35,79
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.4,81
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.45,84
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.5,87
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.55,90
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.6,93
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.65,96
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.7,98
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.75,102
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.8,106
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.85,110
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.9,115
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.95,125
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.975,134
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.99,147
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.01,104
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.025,115
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.05,125
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.1,136
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.15,145
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.2,153
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.25,159
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.3,166
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.35,172
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.4,177
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.45,183
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.5,189
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.55,196
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.6,204
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.65,211
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.7,219
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.75,227
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.8,237
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.85,250
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.9,265
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.95,287
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.975,310
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.99,336
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.01,218
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.025,241
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.05,263
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.1,288
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.15,309
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.2,326
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.25,341
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.3,354
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.35,367
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.4,383
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.45,400
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.5,416
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.55,432
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.6,450
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.65,474
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.7,492
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.75,523
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.8,559
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.85,597
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.9,647
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.95,737
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.975,815
