forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.25,13032
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.5,15360
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.75,18214
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.9,20896
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.975,25554
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.025,461
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.1,584
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.25,729
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.5,903
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.75,1130
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.9,1376
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.975,1788
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.975,3
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.025,57
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.1,94
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.25,122
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.5,188
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.75,279
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.9,405
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.975,621
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.25,0
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.5,2
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.75,5
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.9,9
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.975,18
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.025,1985
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.1,2364
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.25,2875
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.5,3647
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.75,4569
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.9,5747
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.975,7668
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.025,1
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.1,1
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.25,2
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.5,10
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.75,25
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.9,43
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.975,83
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.025,2708
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.1,3503
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.25,4207
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.5,5421
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.75,6982
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.9,8706
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.975,11841
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.025,377
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.1,507
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.25,655
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.5,855
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.75,1101
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.9,1419
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.975,1864
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.025,1276
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.1,1686
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.25,2088
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.5,2767
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.75,3653
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.9,4874
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.975,7015
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.025,2756
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.1,3459
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.25,4120
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.5,4968
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.75,6184
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.9,7627
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.975,9949
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.025,9778
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.1,12902
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.25,15377
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.5,18718
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.75,22495
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.9,27225
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.975,35220
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.025,1693
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.1,2254
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.25,2761
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.5,3535
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.75,4573
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.9,5716
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.975,7278
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.025,524
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.1,670
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.25,901
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.5,1441
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.75,2205
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.9,3216
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.975,4932
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.025,331
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.1,472
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.25,620
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.5,820
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.75,1105
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.9,1443
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.975,2010
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.025,74
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.1,113
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.25,153
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.5,221
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.75,328
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.9,485
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.975,829
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.025,6233
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.1,8138
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.25,9948
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.5,12426
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.75,15435
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.9,19184
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.975,25198
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.025,3353
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.1,4241
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.25,5114
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.5,6396
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.75,7944
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.9,9775
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.975,12615
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.025,206
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.1,295
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.25,388
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.5,544
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.75,794
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.9,1228
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.975,1967
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.025,1547
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.1,1962
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.25,2350
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.5,2950
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.75,3743
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.9,4694
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.975,6078
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.025,6146
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.1,7907
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.25,9279
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.5,11249
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.75,13634
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.9,16517
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.975,21221
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.025,3642
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.1,4755
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.25,5809
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.5,7225
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.75,9050
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.9,11029
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.975,14303
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.025,3092
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.1,3813
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.25,4427
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.5,5390
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.75,6578
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.9,7865
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.975,9789
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.025,1695
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.1,2159
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.25,2609
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.5,3492
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.75,4614
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.9,5939
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.975,7696
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.025,2748
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.1,3525
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.25,4336
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.5,5471
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.75,6964
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.9,8668
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.975,11014
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.025,1338
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.1,1645
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.25,2140
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.5,3034
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.75,4089
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.9,5268
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.975,7399
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.025,76
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.1,117
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.25,163
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.5,240
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.75,339
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.9,475
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.975,671
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.025,1689
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.1,2269
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.25,2843
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.5,3687
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.75,4829
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.9,6393
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.975,8506
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.025,1935
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.1,2623
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.25,3329
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.5,4302
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.75,5407
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.9,6849
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.975,8853
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.025,3050
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.1,3815
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.25,4791
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.5,6249
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.75,8081
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.9,10252
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.975,13617
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.025,3428
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.1,4366
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.25,5143
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.5,6366
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.75,7805
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.9,9389
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.975,11879
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.025,1435
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.1,1892
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.25,2308
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.5,2936
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.75,3715
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.9,4648
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.975,5957
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.025,5091
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.1,6457
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.25,8233
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.5,10908
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.75,14533
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.9,18572
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.975,24785
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.025,1346
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.1,1702
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.25,2095
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.5,2581
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.75,3207
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.9,3953
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.975,5121
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.025,1677
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.1,2139
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.25,2578
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.5,3281
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.75,4164
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.9,5301
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.975,7037
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.025,1278
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.1,1699
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.25,2138
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.5,2729
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.75,3558
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.9,4605
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.975,6464
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.025,123
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.1,184
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.25,267
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.5,397
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.75,589
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.9,879
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.975,1343
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.025,1960
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.1,2855
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.25,3817
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.5,5076
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.75,6884
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.9,9005
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.975,12168
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.025,721
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.1,946
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.25,1207
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.5,1585
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.75,2073
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.9,2624
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.975,3743
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.025,3801
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.1,6184
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.25,7781
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.5,10065
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.75,13048
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.9,16461
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.975,21902
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.025,4440
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.1,5621
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.25,6782
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.5,8535
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.75,10663
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.9,13252
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.975,17299
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.025,1498
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.1,1895
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.25,2242
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.5,2717
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.75,3288
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.9,3955
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.975,4909
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.025,3888
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.1,5120
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.25,6279
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.5,7848
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.75,9734
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.9,11908
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.975,15575
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.025,3107
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.1,3912
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.25,4696
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.5,5967
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.75,7452
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.9,9089
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.975,11538
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.025,888
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.1,1187
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.25,1474
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.5,1901
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.75,2459
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.9,3182
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.975,4201
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.025,3252
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.1,4437
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.25,5573
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.5,7144
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.75,9002
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.9,11297
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.975,15021
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.025,248
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.1,326
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.25,434
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.5,689
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.75,1055
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.9,1455
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.975,2223
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.025,2350
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.1,3000
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.25,3681
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.5,4747
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.75,6087
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.9,7668
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.975,10038
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.025,1450
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.1,1814
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.25,2184
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.5,2744
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.75,3429
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.9,4203
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.975,5407
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.025,3993
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.1,4958
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.25,5804
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.5,7116
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.75,8667
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.9,10421
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.975,13065
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.025,13881
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.1,17861
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.25,22097
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.5,27717
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.75,34869
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.9,43392
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.975,57908
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.025,2586
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.1,3465
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.25,4301
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.5,5802
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.75,7633
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.9,9739
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.975,12751
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.025,20
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.1,29
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.25,42
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.5,61
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.75,90
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.9,130
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.975,218
