forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.6,268
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.65,277
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.7,286
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.75,301
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.8,314
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.85,331
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.9,352
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.95,384
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.975,419
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.99,456
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.01,26
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.025,27
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.05,30
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.1,33
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.15,35
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.2,37
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.25,39
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.3,40
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.35,42
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.4,43
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.45,45
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.5,47
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.55,49
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.6,50
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.65,52
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.7,55
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.75,57
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.8,60
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.85,63
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.9,67
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.95,72
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.975,76
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.99,81
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.01,228
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.025,258
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.05,281
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.1,315
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.15,346
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.2,371
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.25,391
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.3,407
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.35,421
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.4,434
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.45,447
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.5,459
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.55,472
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.6,486
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.65,501
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.7,521
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.75,537
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.8,558
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.85,601
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.9,657
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.95,708
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.975,747
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.99,807
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.01,13
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.025,15
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.05,18
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.1,22
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.15,25
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.2,28
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.25,30
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.3,33
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.35,36
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.4,39
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.45,43
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.5,46
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.55,50
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.6,53
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.65,56
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.7,59
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.75,63
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.8,68
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.85,73
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.9,80
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.95,90
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.975,97
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.99,106
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.01,19
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.025,21
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.05,24
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.1,32
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.15,34
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.2,35
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.25,36
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.3,38
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.35,40
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.4,43
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.45,52
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.5,55
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.55,58
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.6,61
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.65,64
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.7,67
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.75,70
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.8,73
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.85,77
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.9,82
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.95,90
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.975,97
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.99,104
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.01,5
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.025,6
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.05,6
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.1,7
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.15,9
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.2,10
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.25,11
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.3,11
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.35,12
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.4,13
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.45,14
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.5,16
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.55,17
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.6,18
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.65,19
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.7,20
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.75,21
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.8,23
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.85,25
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.9,27
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.95,30
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.975,32
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.99,35
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.01,3
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.025,4
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.05,5
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.1,6
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.15,7
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.2,8
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.25,9
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.3,10
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.35,11
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.4,12
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.45,12
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.5,13
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.55,15
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.6,15
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.65,16
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.7,17
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.75,19
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.8,20
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.85,22
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.9,23
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.95,25
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.975,27
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.99,29
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.01,169
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.025,188
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.05,204
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.1,229
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.15,260
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.2,286
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.25,301
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.3,317
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.35,331
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.4,342
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.45,354
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.5,366
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.55,381
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.6,396
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.65,406
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.7,419
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.75,437
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.8,458
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.85,477
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.9,513
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.95,556
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.975,601
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.99,654
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.01,91
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.025,102
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.05,114
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.1,136
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.15,149
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.2,158
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.25,167
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.3,178
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.35,190
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.4,200
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.45,208
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.5,217
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.55,227
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.6,234
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.65,243
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.7,252
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.75,263
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.8,275
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.85,288
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.9,303
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.95,330
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.975,353
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.99,376
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.15,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.25,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.3,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.35,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.4,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.45,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.5,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.6,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.65,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.7,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.75,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.8,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.85,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.9,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.95,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.975,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.99,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.15,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.25,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.3,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.35,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.4,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.45,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.5,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.6,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.65,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.7,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.75,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.8,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.85,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.9,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.95,2
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.975,2
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.99,3
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.15,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.2,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.25,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.3,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.35,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.4,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.45,2
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.5,2
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.55,3
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.6,3
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.65,4
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.7,4
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.75,4
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.8,5
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.85,5
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.9,6
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.95,7
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.975,8
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.99,9
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.01,154
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.025,165
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.05,179
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.1,208
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.15,224
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.2,235
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.25,243
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.3,251
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.35,257
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.4,264
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.45,269
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.5,275
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.55,281
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.6,286
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.65,293
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.7,300
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.75,308
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.8,314
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.85,322
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.9,334
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.95,353
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.975,368
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.99,388
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.01,42
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.025,48
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.05,53
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.1,62
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.15,71
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.2,76
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.25,81
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.3,87
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.35,93
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.4,99
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.45,103
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.5,109
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.55,114
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.6,120
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.65,127
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.7,133
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.75,139
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.8,146
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.85,157
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.9,170
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.95,186
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.975,200
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.99,213
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.01,11
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.025,14
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.05,16
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.1,18
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.15,21
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.2,23
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.25,25
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.3,27
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.35,28
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.4,30
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.45,32
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.5,34
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.55,36
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.6,38
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.65,41
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.7,43
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.75,45
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.8,48
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.85,52
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.9,57
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.95,63
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.975,68
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.99,75
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.01,3
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.025,4
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.05,4
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.1,5
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.15,6
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.2,7
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.25,8
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.3,8
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.35,9
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.4,10
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.45,11
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.5,12
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.55,13
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.6,14
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.65,15
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.7,16
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.75,17
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.8,19
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.85,20
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.9,23
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.95,26
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.975,30
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.99,33
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.01,10
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.025,11
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.05,12
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.1,14
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.15,16
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.2,17
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.25,19
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.3,20
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.35,22
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.4,23
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.45,24
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.5,26
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.55,28
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.6,30
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.65,31
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.7,33
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.75,34
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.8,37
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.85,39
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.9,43
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.95,49
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.975,54
