forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.1,28152
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.25,33649
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.5,39474
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.75,46573
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.9,54147
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.975,67219
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.025,1415
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.1,2112
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.25,2623
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.5,3238
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.75,3998
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.9,4882
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.975,6151
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.9,2
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.975,6
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.025,136
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.1,191
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.25,271
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.5,419
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.75,611
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.9,843
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.975,1261
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.025,0
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.1,0
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.25,1
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.5,3
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.75,12
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.9,23
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.975,43
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.025,1919
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.1,2756
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.25,3652
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.5,4966
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.75,6574
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.9,8219
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.975,10933
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.1,1
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.25,6
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.5,20
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.75,40
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.9,68
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.975,112
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.025,5297
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.1,7607
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.25,9387
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.5,11915
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.75,15061
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.9,18297
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.975,23701
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.025,1383
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.1,2000
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.25,2586
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.5,3395
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.75,4435
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.9,5511
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.975,7064
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.025,7976
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.1,10672
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.25,13211
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.5,16158
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.75,19766
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.9,24385
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.975,31553
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.025,3852
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.1,5077
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.25,6269
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.5,7783
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.75,9630
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.9,11783
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.975,15107
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.025,14188
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.1,19643
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.25,24491
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.5,31336
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.75,41764
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.9,51444
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.975,75508
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.025,9352
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.1,13579
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.25,18140
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.5,23141
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.75,29589
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.9,35975
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.975,46041
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.025,2242
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.1,3225
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.25,4614
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.5,7250
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.75,10917
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.9,15760
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.975,27235
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.025,486
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.1,718
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.25,960
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.5,1318
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.75,1786
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.9,2265
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.975,2983
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.025,262
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.1,449
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.25,615
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.5,862
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.75,1175
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.9,1527
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.975,2026
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.025,13135
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.1,19095
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.25,24684
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.5,32356
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.75,43698
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.9,55275
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.975,71914
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.025,5285
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.1,7550
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.25,9790
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.5,12736
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.75,16631
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.9,20507
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.975,27646
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.025,160
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.1,267
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.25,374
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.5,545
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.75,787
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.9,1077
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.975,1636
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.025,3022
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.1,4068
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.25,5136
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.5,6706
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.75,8639
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.9,10769
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.975,14161
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.025,23162
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.1,34032
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.25,46299
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.5,60008
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.75,78395
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.9,97825
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.975,129009
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.025,12472
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.1,17221
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.25,22108
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.5,27898
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.75,34945
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.9,41980
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.975,53901
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.025,8511
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.1,12235
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.25,16314
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.5,20597
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.75,25881
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.9,31667
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.975,40102
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.025,3559
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.1,5040
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.25,6835
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.5,8957
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.75,11758
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.9,14809
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.975,18893
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.025,6662
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.1,9633
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.25,12291
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.5,15767
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.75,20301
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.9,25298
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.975,33028
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.025,977
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.1,1364
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.25,2148
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.5,3512
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.75,5126
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.9,7343
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.975,11214
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.025,308
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.1,474
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.25,666
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.5,931
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.75,1329
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.9,1721
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.975,2177
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.025,3283
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.1,4709
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.25,6041
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.5,7863
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.75,10163
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.9,12609
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.975,16698
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.025,5763
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.1,8454
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.25,10518
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.5,13094
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.75,16158
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.9,19244
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.975,24198
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.025,11588
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.1,15954
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.25,22154
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.5,30374
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.75,39698
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.9,50547
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.975,65019
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.025,10821
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.1,15240
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.25,19478
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.5,24423
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.75,30644
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.9,37136
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.975,46768
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.025,2249
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.1,3445
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.25,4392
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.5,5751
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.75,7419
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.9,9122
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.975,11722
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.025,7176
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.1,10881
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.25,14433
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.5,18886
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.75,24873
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.9,31204
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.975,40368
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.025,3292
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.1,4412
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.25,5484
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.5,6884
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.75,8653
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.9,10527
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.975,13437
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.025,4533
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.1,6595
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.25,8465
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.5,10978
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.75,14091
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.9,17214
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.975,22200
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.025,2905
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.1,4268
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.25,5546
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.5,7392
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.75,9525
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.9,12045
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.975,16256
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.025,419
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.1,700
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.25,968
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.5,1333
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.75,1814
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.9,2280
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.975,2947
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.025,7102
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.1,10050
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.25,12799
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.5,16498
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.75,21386
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.9,26183
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.975,34148
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.025,3419
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.1,4542
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.25,5569
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.5,7247
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.75,9450
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.9,11755
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.975,15314
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.025,8100
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.1,11750
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.25,15563
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.5,19595
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.75,25532
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.9,34112
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.975,42769
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.025,9697
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.1,12957
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.25,16044
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.5,20280
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.75,25552
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.9,30879
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.975,39552
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.025,4627
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.1,6235
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.25,7843
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.5,9752
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.75,12268
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.9,14905
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.975,19022
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.025,11491
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.1,17236
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.25,23344
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.5,30572
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.75,39313
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.9,48331
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.975,62977
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.025,3611
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.1,4890
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.25,6228
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.5,8209
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.75,10625
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.9,13240
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.975,17724
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.025,1659
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.1,2504
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.25,3369
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.5,4526
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.75,5984
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.9,7573
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.975,9681
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.025,8911
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.1,12771
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.25,16176
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.5,20759
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.75,26474
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.9,31846
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.975,40715
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.025,1138
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.1,1613
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.25,2347
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.5,3870
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.75,5864
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.9,8707
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.975,15399
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.025,4107
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.1,5645
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.25,6951
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.5,8624
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.75,10698
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.9,12602
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.975,16243
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.025,5338
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.1,7209
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.25,8977
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.5,11176
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.75,14069
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.9,17051
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.975,21510
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.025,6625
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.1,9127
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.25,11411
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.5,14837
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.75,19245
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.9,23826
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.975,32321
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.025,22655
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.1,31726
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.25,39706
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.5,51943
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.75,67376
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.9,85258
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.975,114595
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.025,5690
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.1,8148
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.25,10395
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.5,13372
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.75,17518
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.9,21978
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.975,28718
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.025,39
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.1,82
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.25,131
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.5,214
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.75,325
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.9,441
