forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.25,263
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.3,273
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.35,282
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.4,291
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.45,300
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.5,310
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.55,321
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.6,333
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.65,347
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.7,362
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.75,382
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.8,403
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.85,426
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.9,462
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.95,511
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.975,575
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.99,628
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.01,18
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.025,21
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.05,25
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.1,29
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.15,32
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.2,35
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.25,37
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.3,40
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.35,42
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.4,45
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.45,47
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.5,50
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.55,52
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.6,55
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.65,57
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.7,60
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.75,63
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.8,67
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.85,71
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.9,78
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.95,88
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.975,98
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.99,110
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.01,11
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.025,12
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.05,14
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.1,16
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.15,18
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.2,19
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.25,20
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.3,21
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.35,23
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.4,24
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.45,24
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.5,26
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.55,28
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.6,29
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.65,30
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.7,32
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.75,33
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.8,35
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.85,37
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.9,40
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.95,45
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.975,49
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.99,54
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.01,624
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.025,674
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.05,707
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.1,762
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.15,802
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.2,832
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.25,859
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.3,883
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.35,906
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.4,929
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.45,953
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.5,977
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.55,1003
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.6,1027
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.65,1057
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.7,1089
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.75,1125
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.8,1162
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.85,1209
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.9,1268
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.95,1373
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.975,1457
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.99,1575
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.01,322
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.025,355
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.05,377
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.1,405
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.15,425
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.2,442
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.25,457
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.3,470
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.35,484
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.4,498
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.45,511
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.5,525
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.55,540
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.6,556
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.65,572
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.7,591
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.75,610
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.8,632
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.85,657
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.9,695
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.95,755
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.975,804
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.99,868
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.01,4
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.025,5
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.05,5
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.1,6
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.15,8
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.2,9
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.25,9
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.3,10
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.35,11
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.4,12
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.45,14
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.5,15
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.55,17
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.6,18
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.65,19
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.7,20
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.75,22
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.8,24
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.85,27
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.9,29
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.95,34
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.975,40
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.99,48
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.01,80
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.025,89
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.05,97
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.1,105
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.15,111
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.2,117
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.25,122
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.3,126
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.35,131
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.4,135
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.45,140
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.5,145
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.55,150
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.6,156
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.65,162
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.7,168
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.75,174
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.8,183
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.85,192
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.9,204
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.95,223
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.975,239
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.99,262
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.01,631
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.025,670
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.05,708
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.1,759
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.15,796
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.2,830
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.25,857
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.3,883
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.35,909
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.4,935
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.45,961
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.5,989
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.55,1018
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.6,1047
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.65,1078
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.7,1109
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.75,1149
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.8,1192
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.85,1245
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.9,1310
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.95,1418
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.975,1510
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.99,1627
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.01,407
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.025,436
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.05,459
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.1,490
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.15,511
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.2,530
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.25,547
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.3,563
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.35,578
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.4,592
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.45,607
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.5,620
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.55,635
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.6,649
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.65,665
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.7,684
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.75,702
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.8,724
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.85,751
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.9,782
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.95,833
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.975,880
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.99,940
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.01,93
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.025,106
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.05,119
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.1,135
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.15,145
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.2,156
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.25,164
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.3,172
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.35,180
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.4,187
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.45,194
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.5,203
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.55,210
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.6,219
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.65,228
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.7,237
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.75,249
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.8,262
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.85,277
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.9,298
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.95,328
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.975,355
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.99,392
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.01,117
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.025,133
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.05,148
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.1,168
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.15,184
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.2,196
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.25,208
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.3,220
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.35,232
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.4,244
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.45,256
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.5,269
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.55,284
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.6,297
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.65,313
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.7,330
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.75,352
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.8,376
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.85,404
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.9,450
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.95,525
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.975,598
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.99,677
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.01,96
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.025,107
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.05,117
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.1,131
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.15,140
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.2,148
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.25,155
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.3,162
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.35,168
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.4,174
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.45,180
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.5,187
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.55,195
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.6,202
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.65,211
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.7,220
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.75,230
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.8,240
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.85,254
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.9,272
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.95,301
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.975,327
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.99,358
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.01,185
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.025,199
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.05,212
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.1,229
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.15,242
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.2,252
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.25,262
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.3,270
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.35,278
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.4,288
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.45,296
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.5,306
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.55,316
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.6,328
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.65,338
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.7,350
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.75,364
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.8,379
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.85,402
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.9,429
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.95,468
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.975,514
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.99,567
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.01,20
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.025,23
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.05,26
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.1,31
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.15,33
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.2,36
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.25,38
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.3,40
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.35,43
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.4,45
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.45,47
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.5,49
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.55,52
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.6,55
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.65,57
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.7,60
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.75,63
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.8,67
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.85,71
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.9,76
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.95,87
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.975,95
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.99,105
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.01,230
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.025,247
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.05,265
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.1,285
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.15,296
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.2,307
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.25,317
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.3,327
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.35,335
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.4,344
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.45,353
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.5,361
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.55,372
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.6,382
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.65,394
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.7,405
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.75,418
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.8,433
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.85,451
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.9,476
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.95,509
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.975,538
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.99,579
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.01,338
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.025,367
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.05,391
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.1,419
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.15,441
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.2,458
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.25,473
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.3,488
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.35,502
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.4,515
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.45,529
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.5,543
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.55,561
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.6,578
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.65,596
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.7,614
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.75,635
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.8,657
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.85,685
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.9,719
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.95,773
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.975,826
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.99,892
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.01,426
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.025,467
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.05,504
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.1,557
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.15,591
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.2,621
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.25,646
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.3,670
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.35,694
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.4,719
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.45,745
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.5,771
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.55,800
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.6,830
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.65,861
