forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.3,132
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.35,139
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.4,146
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.45,151
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.5,158
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.55,165
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.6,172
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.65,179
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.7,187
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.75,195
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.8,207
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.85,219
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.9,235
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.95,265
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.975,291
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.99,328
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.01,70
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.025,81
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.05,89
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.1,100
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.15,108
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.2,115
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.25,122
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.3,128
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.35,134
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.4,139
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.45,144
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.5,150
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.55,157
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.6,164
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.65,171
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.7,179
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.75,186
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.8,197
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.85,209
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.9,225
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.95,255
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.975,281
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.99,304
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.01,63
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.025,71
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.05,78
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.1,86
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.15,93
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.2,98
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.25,103
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.3,110
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.35,114
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.4,119
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.45,124
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.5,130
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.55,136
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.6,141
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.65,147
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.7,153
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.75,161
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.8,169
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.85,179
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.9,193
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.95,213
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.975,232
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.99,255
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.01,264
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.025,290
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.05,308
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.1,333
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.15,351
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.2,367
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.25,379
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.3,390
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.35,402
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.4,413
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.45,425
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.5,437
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.55,449
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.6,460
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.65,472
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.7,487
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.75,500
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.8,518
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.85,539
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.9,567
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.95,604
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.975,641
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.99,683
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.01,16
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.025,18
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.05,21
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.1,25
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.15,29
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.2,31
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.25,34
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.3,36
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.35,38
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.4,41
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.45,43
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.5,46
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.55,49
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.6,52
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.65,56
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.7,59
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.75,63
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.8,68
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.85,74
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.9,82
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.95,97
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.975,113
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.99,138
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.01,40
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.025,45
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.05,51
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.1,58
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.15,64
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.2,70
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.25,75
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.3,78
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.35,81
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.4,85
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.45,88
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.5,92
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.55,96
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.6,100
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.65,104
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.7,108
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.75,114
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.8,121
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.85,127
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.9,137
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.95,161
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.975,178
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.99,212
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.01,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.025,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.05,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.1,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.15,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.2,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.25,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.3,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.35,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.4,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.45,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.5,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.55,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.6,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.65,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.7,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.75,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.8,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.85,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.9,1
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.95,1
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.975,1
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.99,1
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.01,1
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.025,2
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.05,3
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.1,4
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.15,5
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.2,6
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.25,7
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.3,7
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.35,8
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.4,9
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.45,10
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.5,12
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.55,13
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.6,14
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.65,16
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.7,18
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.75,20
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.8,22
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.85,26
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.9,31
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.95,40
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.975,49
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.99,59
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.01,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.025,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.05,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.1,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.15,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.2,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.25,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.3,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.35,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.4,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.45,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.5,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.55,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.6,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.65,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.7,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.75,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.8,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.85,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.9,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.95,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.975,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.99,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.01,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.025,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.05,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.1,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.15,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.2,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.25,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.3,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.35,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.4,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.45,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.5,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.55,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.6,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.65,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.7,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.75,2
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.8,2
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.85,2
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.9,3
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.95,3
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.975,4
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.99,4
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.01,110
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.025,125
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.05,139
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.1,156
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.15,167
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.2,177
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.25,187
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.3,195
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.35,204
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.4,213
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.45,223
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.5,232
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.55,242
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.6,252
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.65,263
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.7,275
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.75,288
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.8,305
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.85,326
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.9,351
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.95,398
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.975,449
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.99,521
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.01,4
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.025,5
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.05,6
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.1,8
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.15,9
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.2,9
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.25,11
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.3,11
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.35,12
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.4,13
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.45,14
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.5,16
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.55,18
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.6,19
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.65,21
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.7,22
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.75,24
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.8,26
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.85,29
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.9,32
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.95,38
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.975,43
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.99,51
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.01,169
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.025,189
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.05,209
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.1,239
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.15,259
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.2,277
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.25,293
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.3,307
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.35,322
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.4,338
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.45,352
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.5,369
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.55,386
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.6,405
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.65,426
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.7,445
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.75,471
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.8,499
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.85,534
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.9,586
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.95,669
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.975,752
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.99,845
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.01,102
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.025,114
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.05,123
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.1,138
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.15,149
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.2,158
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.25,166
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.3,173
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.35,181
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.4,187
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.45,195
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.5,202
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.55,209
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.6,217
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.65,226
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.7,236
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.75,247
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.8,259
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.85,273
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.9,296
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.95,324
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.975,346
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.99,382
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.01,551
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.025,610
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.05,655
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.1,715
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.15,757
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.2,794
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.25,828
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.3,867
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.35,896
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.4,929
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.45,968
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.5,998
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.55,1034
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.6,1072
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.65,1114
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.7,1163
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.75,1218
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.8,1291
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.85,1367
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.9,1468
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.95,1622
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.975,1736
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.99,1927
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.01,228
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.025,250
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.05,275
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.1,306
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.15,328
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.2,345
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.25,362
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.3,375
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.35,390
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.4,403
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.45,418
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.5,433
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.55,451
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.6,472
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.65,488
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.7,508
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.75,532
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.8,556
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.85,586
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.9,626
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.95,691
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.975,771
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.99,861
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.01,83
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.025,94
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.05,102
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.1,117
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.15,128
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.2,137
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.25,148
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.3,159
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.35,168
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.4,179
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.45,189
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.5,199
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.55,212
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.6,228
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.65,246
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.7,266
