forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.025,12119
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.1,15924
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.25,18266
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.5,21491
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.75,25287
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.9,29920
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.975,37472
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.025,678
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.1,1001
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.25,1288
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.5,1719
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.75,2290
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.9,3048
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.975,4151
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.025,2945
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.1,4140
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.25,5115
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.5,6459
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.75,8073
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.9,9690
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.975,12369
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.75,4
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.9,10
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.975,21
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.025,10
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.1,25
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.25,50
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.5,100
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.75,171
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.9,283
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.975,541
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.1,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.25,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.5,2
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.75,11
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.9,26
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.975,52
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.025,24
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.1,46
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.25,86
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.5,138
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.75,212
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.9,322
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.975,526
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.025,14529
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.1,19098
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.25,23753
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.5,29186
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.75,34387
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.9,41712
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.975,51374
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.025,973
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.1,1329
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.25,1657
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.5,2129
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.75,2847
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.9,3634
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.975,5055
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.025,22839
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.1,29637
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.25,35358
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.5,42543
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.75,49304
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.9,60486
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.975,76990
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.025,7865
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.1,10198
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.25,12257
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.5,15095
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.75,18179
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.9,21601
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.975,26541
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.025,189859
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.1,255473
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.25,302066
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.5,370337
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.75,434991
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.9,516438
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.975,648704
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.025,7197
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.1,9642
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.25,11497
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.5,13798
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.75,17297
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.9,21582
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.975,28640
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.025,5606
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.1,7307
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.25,9988
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.5,14194
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.75,19016
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.9,25588
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.975,36416
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.025,2168
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.1,2836
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.25,3649
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.5,4723
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.75,5940
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.9,7392
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.975,9339
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.025,706
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.1,991
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.25,1295
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.5,1700
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.75,2188
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.9,2728
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.975,3894
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.025,46620
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.1,58900
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.25,69540
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.5,83260
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.75,96562
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.9,113884
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.975,135833
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.025,26177
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.1,35991
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.25,43947
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.5,53742
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.75,63097
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.9,75269
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.975,94503
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.025,325
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.1,611
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.25,858
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.5,1210
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.75,1691
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.9,2188
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.975,3034
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.025,3634
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.1,4834
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.25,5894
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.5,7258
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.75,9068
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.9,11219
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.975,14419
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.025,24179
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.1,32027
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.25,36541
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.5,41770
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.75,48432
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.9,58697
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.975,74613
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.025,17295
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.1,21959
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.25,25801
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.5,30579
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.75,35657
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.9,42972
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.975,54476
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.025,3500
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.1,5150
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.25,6595
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.5,8501
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.75,10962
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.9,14302
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.975,19501
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.025,4173
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.1,5693
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.25,7632
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.5,11409
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.75,17630
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.9,24994
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.975,35261
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.025,9043
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.1,11439
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.25,13489
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.5,16305
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.75,20433
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.9,25043
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.975,32601
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.025,7624
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.1,9808
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.25,12879
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.5,17252
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.75,22197
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.9,28031
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.975,37814
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.025,1484
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.1,2140
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.25,2756
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.5,3574
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.75,4545
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.9,5576
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.975,7128
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.025,7695
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.1,9638
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.25,11008
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.5,13113
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.75,15767
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.9,19277
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.975,25272
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.025,17696
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.1,22229
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.25,26580
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.5,32043
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.75,36834
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.9,44169
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.975,54530
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.025,7101
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.1,10634
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.25,15597
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.5,21966
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.75,29066
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.9,37825
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.975,53018
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.025,5264
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.1,7058
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.25,9311
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.5,12005
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.75,14849
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.9,19122
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.975,25373
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.025,7569
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.1,9779
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.25,11799
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.5,14017
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.75,16014
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.9,19294
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.975,24081
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.025,9362
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.1,13138
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.25,15580
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.5,18379
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.75,22663
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.9,27560
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.975,35085
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.025,1266
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.1,1815
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.25,2265
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.5,2911
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.75,3741
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.9,4794
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.975,6761
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.025,2424
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.1,3462
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.25,4303
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.5,5571
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.75,7367
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.9,9519
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.975,13027
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.025,8791
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.1,10805
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.25,12452
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.5,14274
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.75,16567
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.9,19774
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.975,24637
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.025,2573
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.1,3411
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.25,4371
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.5,5503
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.75,6734
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.9,8257
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.975,10690
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.025,16052
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.1,19648
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.25,22887
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.5,26936
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.75,31925
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.9,37458
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.975,47378
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.025,3940
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.1,5271
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.25,6252
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.5,7406
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.75,9101
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.9,11171
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.975,14689
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.025,42991
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.1,53939
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.25,64032
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.5,74534
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.75,85843
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.9,103397
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.975,127111
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.025,23619
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.1,30988
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.25,37495
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.5,45792
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.75,53987
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.9,64903
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.975,80157
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.025,397
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.1,690
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.25,1017
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.5,1495
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.75,2276
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.9,3186
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.975,5155
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.025,28963
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.1,39286
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.25,46244
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.5,54914
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.75,67452
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.9,84533
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.975,111114
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.025,10765
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.1,14226
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.25,17753
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.5,22596
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.75,28158
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.9,34784
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.975,44384
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.025,3745
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.1,5111
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.25,6503
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.5,8225
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.75,10405
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.9,12761
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.975,16859
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.025,32129
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.1,39494
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.25,45180
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.5,54531
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.75,64351
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.9,76971
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.975,95507
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.025,2159
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.1,2819
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.25,3866
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.5,5442
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.75,7477
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.9,10338
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.975,15591
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.025,13051
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.1,17038
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.25,20271
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.5,24157
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.75,27876
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.9,32452
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.975,39358
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.025,1040
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.1,1531
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.25,1943
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.5,2538
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.75,3470
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.9,4514
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.975,6092
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.025,31315
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.1,44120
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.25,54563
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.5,66457
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.75,77877
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.9,95112
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.975,119153
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.025,67540
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.1,89102
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.25,110177
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.5,134179
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.75,157773
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.9,183415
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.975,217525
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.025,6267
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.1,8719
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.25,10404
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.5,12711
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.75,16276
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.9,20433
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.975,26862
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.025,304
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.1,430
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.25,570
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.5,767
