forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.99,1561
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.01,246
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.025,278
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.05,300
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.1,333
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.15,357
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.2,375
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.25,394
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.3,410
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.35,426
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.4,441
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.45,456
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.5,472
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.55,491
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.6,508
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.65,526
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.7,547
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.75,572
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.8,600
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.85,631
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.9,674
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.95,742
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.975,807
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.99,889
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.01,3
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.025,4
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.05,5
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.1,7
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.15,8
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.2,9
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.25,10
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.3,10
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.35,11
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.4,12
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.45,13
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.5,15
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.55,16
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.6,17
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.65,18
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.7,20
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.75,22
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.8,23
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.85,26
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.9,30
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.95,37
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.975,42
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.99,52
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.01,58
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.025,65
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.05,71
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.1,79
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.15,84
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.2,88
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.25,92
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.3,96
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.35,100
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.4,104
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.45,107
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.5,111
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.55,116
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.6,120
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.65,125
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.7,129
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.75,135
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.8,140
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.85,147
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.9,156
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.95,169
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.975,181
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.99,198
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.01,604
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.025,641
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.05,680
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.1,735
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.15,770
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.2,800
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.25,823
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.3,847
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.35,869
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.4,891
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.45,912
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.5,933
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.55,958
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.6,985
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.65,1015
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.7,1045
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.75,1080
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.8,1122
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.85,1167
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.9,1227
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.95,1310
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.975,1403
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.99,1502
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.01,351
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.025,383
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.05,405
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.1,434
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.15,455
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.2,472
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.25,487
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.3,500
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.35,514
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.4,526
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.45,540
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.5,552
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.55,566
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.6,581
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.65,596
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.7,610
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.75,629
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.8,650
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.85,673
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.9,703
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.95,754
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.975,792
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.99,844
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.01,167
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.025,179
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.05,194
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.1,213
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.15,228
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.2,239
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.25,251
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.3,261
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.35,271
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.4,281
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.45,291
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.5,301
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.55,313
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.6,325
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.65,337
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.7,350
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.75,365
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.8,380
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.85,400
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.9,425
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.95,461
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.975,496
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.99,541
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.01,126
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.025,138
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.05,153
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.1,169
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.15,182
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.2,193
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.25,204
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.3,214
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.35,224
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.4,234
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.45,244
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.5,253
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.55,264
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.6,275
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.65,287
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.7,302
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.75,317
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.8,334
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.85,356
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.9,385
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.95,436
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.975,487
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.99,544
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.01,100
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.025,110
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.05,119
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.1,130
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.15,139
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.2,147
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.25,153
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.3,159
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.35,165
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.4,171
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.45,177
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.5,183
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.55,190
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.6,197
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.65,204
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.7,212
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.75,221
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.8,232
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.85,244
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.9,259
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.95,283
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.975,306
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.99,337
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.01,144
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.025,159
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.05,172
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.1,188
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.15,199
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.2,208
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.25,216
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.3,224
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.35,232
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.4,239
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.45,246
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.5,254
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.55,263
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.6,271
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.65,281
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.7,291
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.75,303
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.8,316
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.85,331
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.9,352
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.95,381
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.975,413
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.99,448
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.01,24
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.025,26
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.05,28
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.1,32
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.15,34
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.2,37
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.25,39
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.3,41
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.35,42
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.4,44
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.45,46
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.5,48
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.55,51
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.6,53
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.65,56
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.7,58
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.75,61
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.8,65
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.85,69
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.9,74
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.95,83
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.975,90
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.99,100
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.01,220
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.025,234
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.05,249
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.1,266
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.15,279
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.2,290
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.25,299
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.3,307
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.35,316
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.4,324
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.45,332
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.5,340
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.55,349
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.6,359
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.65,368
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.7,378
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.75,390
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.8,404
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.85,418
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.9,439
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.95,474
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.975,497
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.99,535
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.01,314
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.025,341
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.05,366
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.1,396
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.15,423
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.2,442
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.25,460
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.3,478
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.35,494
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.4,510
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.45,526
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.5,543
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.55,560
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.6,579
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.65,598
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.7,617
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.75,642
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.8,668
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.85,700
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.9,742
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.95,813
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.975,875
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.99,943
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.01,331
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.025,370
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.05,405
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.1,453
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.15,484
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.2,508
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.25,531
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.3,554
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.35,574
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.4,595
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.45,615
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.5,636
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.55,660
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.6,686
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.65,713
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.7,740
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.75,773
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.8,813
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.85,859
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.9,926
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.95,1028
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.975,1120
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.99,1259
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.01,199
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.025,213
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.05,225
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.1,241
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.15,254
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.2,265
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.25,275
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.3,284
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.35,293
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.4,301
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.45,309
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.5,318
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.55,327
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.6,337
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.65,347
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.7,359
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.75,373
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.8,388
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.85,406
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.9,426
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.95,464
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.975,496
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.99,549
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.01,163
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.025,178
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.05,193
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.1,212
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.15,225
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.2,236
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.25,245
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.3,254
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.35,262
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.4,270
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.45,278
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.5,287
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.55,297
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.6,307
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.65,318
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.7,330
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.75,343
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.8,357
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.85,374
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.9,398
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.95,431
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.975,460
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.99,496
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.01,226
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.025,248
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.05,265
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.1,288
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.15,306
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.2,321
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.25,333
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.3,344
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.35,356
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.4,366
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.45,377
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.5,388
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.55,400
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.6,412
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.65,426
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.7,441
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.75,458
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.8,475
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.85,499
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.9,526
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.95,570
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.975,620
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.99,669
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.01,18
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.025,20
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.05,23
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.1,26
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.15,28
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.2,30
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.25,31
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.3,33
