forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.4,20
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.45,22
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.5,24
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.55,26
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.6,27
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.65,29
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.7,31
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.75,32
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.8,35
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.85,38
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.9,41
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.95,46
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.975,51
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.99,58
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.01,281
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.025,308
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.05,334
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.1,364
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.15,385
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.2,404
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.25,419
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.3,435
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.35,451
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.4,467
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.45,483
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.5,499
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.55,517
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.6,534
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.65,552
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.7,571
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.75,592
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.8,615
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.85,643
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.9,684
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.95,753
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.975,820
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.99,914
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.01,108
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.025,120
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.05,134
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.1,149
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.15,160
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.2,169
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.25,177
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.3,185
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.35,194
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.4,201
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.45,210
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.5,218
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.55,227
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.6,238
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.65,249
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.7,259
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.75,272
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.8,285
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.85,304
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.9,328
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.95,361
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.975,391
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.99,427
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.01,943
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.025,1012
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.05,1073
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.1,1148
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.15,1213
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.2,1264
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.25,1307
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.3,1351
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.35,1392
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.4,1431
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.45,1466
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.5,1506
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.55,1550
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.6,1599
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.65,1649
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.7,1696
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.75,1750
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.8,1819
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.85,1898
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.9,2001
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.95,2163
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.975,2312
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.99,2485
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.01,191
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.025,211
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.05,230
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.1,251
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.15,265
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.2,278
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.25,289
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.3,299
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.35,309
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.4,318
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.45,328
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.5,337
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.55,348
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.6,358
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.65,369
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.7,381
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.75,392
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.8,408
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.85,428
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.9,454
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.95,492
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.975,526
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.99,576
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.01,141
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.025,158
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.05,170
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.1,186
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.15,197
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.2,207
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.25,216
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.3,225
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.35,234
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.4,242
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.45,250
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.5,259
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.55,270
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.6,281
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.65,293
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.7,307
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.75,322
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.8,340
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.85,369
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.9,408
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.95,459
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.975,501
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.99,556
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.01,17
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.025,21
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.05,24
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.1,27
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.15,29
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.2,31
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.25,33
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.3,36
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.35,38
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.4,40
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.45,43
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.5,45
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.55,48
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.6,51
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.65,53
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.7,57
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.75,60
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.8,64
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.85,69
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.9,76
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.95,87
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.975,97
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.99,112
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.01,9
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.025,11
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.05,12
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.1,14
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.15,15
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.2,17
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.25,18
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.3,19
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.35,20
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.4,21
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.45,22
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.5,24
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.55,25
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.6,26
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.65,28
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.7,29
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.75,30
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.8,32
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.85,34
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.9,37
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.95,42
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.975,45
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.99,51
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.01,530
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.025,579
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.05,620
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.1,666
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.15,700
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.2,728
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.25,750
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.3,774
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.35,797
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.4,818
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.45,842
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.5,865
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.55,891
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.6,917
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.65,943
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.7,973
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.75,1004
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.8,1042
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.85,1087
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.9,1149
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.95,1251
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.975,1347
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.99,1470
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.01,265
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.025,288
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.05,308
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.1,333
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.15,351
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.2,367
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.25,381
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.3,394
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.35,407
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.4,419
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.45,430
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.5,443
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.55,456
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.6,469
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.65,481
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.7,497
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.75,515
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.8,537
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.85,559
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.9,594
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.95,640
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.975,688
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.99,746
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.01,4
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.025,5
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.05,6
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.1,7
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.15,7
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.2,8
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.25,9
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.3,9
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.35,11
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.4,12
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.45,14
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.5,15
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.55,17
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.6,18
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.65,19
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.7,21
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.75,23
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.8,25
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.85,28
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.9,31
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.95,37
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.975,42
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.99,51
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.01,52
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.025,60
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.05,66
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.1,74
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.15,80
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.2,84
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.25,87
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.3,91
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.35,95
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.4,98
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.45,101
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.5,105
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.55,109
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.6,113
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.65,117
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.7,121
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.75,125
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.8,130
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.85,137
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.9,145
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.95,158
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.975,169
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.99,190
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.01,614
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.025,667
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.05,712
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.1,762
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.15,799
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.2,829
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.25,855
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.3,879
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.35,903
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.4,928
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.45,951
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.5,972
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.55,997
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.6,1020
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.65,1046
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.7,1070
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.75,1102
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.8,1142
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.85,1187
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.9,1244
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.95,1335
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.975,1429
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.99,1548
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.01,369
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.025,398
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.05,429
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.1,462
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.15,486
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.2,506
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.25,521
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.3,534
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.35,548
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.4,561
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.45,575
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.5,589
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.55,603
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.6,617
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.65,632
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.7,650
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.75,671
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.8,693
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.85,716
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.9,750
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.95,802
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.975,853
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.99,906
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.01,108
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.025,119
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.05,130
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.1,142
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.15,151
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.2,158
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.25,165
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.3,170
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.35,176
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.4,182
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.45,187
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.5,193
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.55,200
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.6,206
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.65,213
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.7,220
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.75,228
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.8,238
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.85,249
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.9,263
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.95,288
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.975,312
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.99,342
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.01,98
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.025,113
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.05,126
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.1,142
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.15,156
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.2,167
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.25,177
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.3,186
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.35,195
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.4,205
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.45,214
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.5,225
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.55,236
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.6,247
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.65,260
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.7,275
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.75,291
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.8,313
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.85,336
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.9,373
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.95,442
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.975,490
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.99,569
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.01,126
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.025,140
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.05,151
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.1,165
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.15,177
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.2,185
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.25,193
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.3,200
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.35,207
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.4,214
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.45,221
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.5,228
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.55,236
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.6,244
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.65,252
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.7,260
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.75,269
