forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.01,81
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.025,88
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.05,95
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.1,106
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.15,120
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.2,130
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.25,139
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.3,149
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.35,157
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.4,165
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.45,175
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.5,191
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.55,200
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.6,211
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.65,222
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.7,233
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.75,248
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.8,266
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.85,290
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.9,321
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.95,370
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.975,417
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.99,487
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.025,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.05,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.1,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.15,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.2,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.25,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.3,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.35,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.4,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.45,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.5,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.55,1
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.6,1
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.65,1
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.7,1
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.75,1
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.8,1
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.85,1
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.9,1
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.95,1
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.975,2
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.99,3
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.025,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.05,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.1,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.15,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.2,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.25,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.3,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.35,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.4,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.45,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.5,1
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.55,1
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.6,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.65,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.7,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.75,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.8,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.85,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.9,3
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.95,4
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.975,5
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.99,6
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.01,3
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.025,4
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.05,4
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.1,6
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.15,6
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.2,7
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.25,8
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.3,8
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.35,8
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.4,9
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.45,9
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.5,10
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.55,12
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.6,12
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.65,13
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.7,14
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.75,15
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.8,17
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.85,19
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.9,21
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.95,25
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.975,30
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.99,35
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.01,48
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.025,52
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.05,60
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.1,69
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.15,77
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.2,83
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.25,89
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.3,94
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.35,99
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.4,105
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.45,110
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.5,115
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.55,121
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.6,126
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.65,132
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.7,139
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.75,145
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.8,153
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.85,163
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.9,175
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.95,199
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.975,219
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.99,238
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.01,32
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.025,37
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.05,40
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.1,47
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.15,51
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.2,55
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.25,60
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.3,65
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.35,69
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.4,74
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.45,79
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.5,84
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.55,90
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.6,96
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.65,102
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.7,109
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.75,126
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.8,140
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.85,152
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.9,170
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.95,198
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.975,221
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.99,250
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.01,8
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.025,9
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.05,10
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.1,12
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.15,13
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.2,14
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.25,15
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.3,16
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.35,17
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.4,18
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.45,18
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.5,20
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.55,21
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.6,22
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.65,23
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.7,24
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.75,26
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.8,28
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.85,30
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.9,33
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.95,37
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.975,42
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.99,48
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.01,7
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.025,8
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.05,10
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.1,12
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.15,13
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.2,14
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.25,16
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.3,17
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.35,18
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.4,19
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.45,21
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.5,24
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.55,26
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.6,28
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.65,30
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.7,32
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.75,34
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.8,37
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.85,40
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.9,44
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.95,54
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.975,65
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.99,84
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.01,8
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.025,9
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.05,11
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.1,13
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.15,14
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.2,15
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.25,17
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.3,19
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.35,20
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.4,22
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.45,23
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.5,25
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.55,27
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.6,29
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.65,30
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.7,32
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.75,35
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.8,38
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.85,42
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.9,47
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.95,53
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.975,60
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.99,68
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.01,45
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.025,50
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.05,55
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.1,64
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.15,71
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.2,77
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.25,82
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.3,91
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.35,96
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.4,102
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.45,109
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.5,120
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.55,129
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.6,138
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.65,148
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.7,160
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.75,174
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.8,187
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.85,205
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.9,236
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.95,280
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.975,330
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.99,389
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.025,0
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.05,0
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.1,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.15,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.2,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.25,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.3,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.35,2
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.4,2
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.45,2
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.5,3
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.55,4
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.6,4
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.65,4
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.7,5
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.75,5
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.8,6
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.85,6
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.9,8
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.95,9
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.975,11
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.99,14
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.01,28
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.025,33
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.05,37
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.1,41
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.15,45
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.2,48
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.25,52
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.3,56
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.35,59
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.4,61
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.45,65
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.5,69
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.55,73
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.6,79
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.65,84
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.7,90
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.75,96
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.8,106
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.85,117
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.9,132
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.95,154
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.975,175
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.99,195
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.01,44
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.025,51
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.05,58
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.1,65
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.15,70
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.2,76
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.25,80
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.3,83
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.35,87
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.4,93
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.45,100
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.5,106
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.55,112
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.6,119
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.65,127
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.7,135
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.75,143
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.8,153
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.85,165
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.9,181
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.95,213
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.975,241
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.99,272
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.01,16
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.025,19
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.05,21
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.1,24
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.15,28
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.2,30
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.25,32
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.3,34
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.35,39
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.4,43
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.45,47
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.5,50
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.55,54
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.6,58
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.65,62
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.7,70
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.75,79
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.8,87
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.85,96
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.9,107
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.95,123
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.975,149
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.99,170
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.01,16
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.025,18
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.05,20
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.1,23
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.15,26
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.2,28
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.25,30
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.3,32
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.35,34
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.4,36
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.45,39
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.5,41
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.55,45
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.6,47
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.65,51
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.7,57
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.75,64
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.8,71
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.85,78
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.9,87
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.95,98
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.975,111
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.99,124
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.01,34
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.025,37
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.05,41
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.1,53
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.15,58
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.2,62
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.25,66
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.3,71
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.35,74
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.4,79
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.45,84
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.5,90
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.55,96
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.6,101
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.65,106
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.7,112
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.75,119
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.8,127
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.85,135
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.9,147
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.95,162
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.975,176
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.99,192
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.01,18
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.025,22
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.05,23
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.1,26
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.15,29
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.2,32
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.25,36
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.3,38
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.35,40
