forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.99,97
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.05,1
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.1,1
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.15,1
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.2,1
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.25,1
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.3,1
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.35,1
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.4,2
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.45,2
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.5,2
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.55,3
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.6,3
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.65,3
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.7,4
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.75,4
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.8,4
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.85,5
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.9,5
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.95,6
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.975,6
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.99,7
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.01,5
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.025,6
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.05,6
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.1,7
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.15,8
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.2,8
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.25,9
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.3,9
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.35,10
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.4,10
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.45,11
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.5,12
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.55,13
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.6,14
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.65,15
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.7,15
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.75,16
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.8,18
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.85,19
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.9,22
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.95,26
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.975,31
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.99,37
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.2,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.3,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.35,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.4,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.45,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.5,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.55,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.6,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.65,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.7,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.75,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.8,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.85,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.9,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.95,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.975,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.99,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.2,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.3,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.35,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.4,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.45,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.5,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.55,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.6,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.65,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.7,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.75,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.8,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.85,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.9,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.95,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.975,2
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.99,3
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.2,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.3,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.35,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.4,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.45,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.5,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.55,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.6,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.65,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.7,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.75,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.8,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.85,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.9,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.95,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.975,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.99,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.2,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.3,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.35,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.4,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.45,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.5,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.55,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.6,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.65,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.7,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.75,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.8,2
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.85,2
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.9,2
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.95,3
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.975,4
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.99,5
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.01,2
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.025,3
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.05,3
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.1,4
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.15,4
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.2,4
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.25,5
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.3,5
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.35,6
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.4,6
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.45,7
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.5,8
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.55,9
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.6,9
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.65,10
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.7,11
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.75,11
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.8,12
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.85,14
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.9,16
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.95,19
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.975,22
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.99,24
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.01,102
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.025,113
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.05,124
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.1,135
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.15,143
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.2,150
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.25,159
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.3,166
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.35,172
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.4,179
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.45,186
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.5,194
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.55,202
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.6,210
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.65,219
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.7,228
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.75,237
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.8,250
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.85,265
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.9,285
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.95,312
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.975,335
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.99,368
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.05,1
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.1,1
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.15,1
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.2,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.25,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.3,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.35,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.4,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.45,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.5,3
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.55,4
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.6,4
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.65,4
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.7,4
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.75,5
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.8,5
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.85,6
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.9,7
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.95,8
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.975,9
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.99,12
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.01,279
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.025,293
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.05,308
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.1,329
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.15,348
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.2,365
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.25,379
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.3,393
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.35,407
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.4,421
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.45,436
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.5,450
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.55,466
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.6,484
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.65,500
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.7,519
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.75,543
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.8,567
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.85,600
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.9,640
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.95,704
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.975,777
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.99,870
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.01,30
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.025,32
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.05,34
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.1,37
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.15,39
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.2,41
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.25,42
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.3,44
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.35,45
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.4,47
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.45,49
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.5,51
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.55,54
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.6,55
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.65,57
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.7,59
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.75,62
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.8,64
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.85,68
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.9,72
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.95,79
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.975,85
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.99,92
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.01,547
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.025,577
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.05,609
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.1,665
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.15,700
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.2,724
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.25,749
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.3,776
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.35,799
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.4,828
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.45,852
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.5,884
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.55,909
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.6,935
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.65,960
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.7,986
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.75,1015
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.8,1053
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.85,1103
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.9,1183
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.95,1273
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.975,1352
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.99,1496
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.01,18
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.025,20
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.05,21
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.1,24
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.15,26
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.2,28
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.25,30
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.3,32
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.35,36
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.4,39
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.45,42
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.5,45
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.55,48
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.6,52
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.65,56
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.7,63
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.75,68
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.8,74
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.85,80
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.9,96
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.95,114
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.975,125
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.99,140
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.01,6
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.025,7
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.05,7
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.1,9
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.15,9
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.2,10
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.25,11
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.3,12
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.35,13
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.4,14
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.45,16
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.5,18
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.55,21
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.6,23
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.65,25
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.7,28
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.75,32
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.8,36
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.85,40
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.9,44
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.95,51
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.975,57
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.99,64
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.01,3
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.025,3
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.05,4
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.1,4
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.15,5
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.2,5
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.25,5
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.3,6
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.35,6
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.4,7
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.45,8
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.5,10
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.55,11
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.6,12
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.65,14
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.7,15
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.75,16
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.8,18
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.85,21
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.9,25
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.95,30
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.975,33
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.99,38
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.01,719
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.025,811
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.05,842
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.1,896
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.15,938
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.2,976
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.25,1018
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.3,1058
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.35,1092
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.4,1121
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.45,1152
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.5,1181
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.55,1213
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.6,1243
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.65,1271
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.7,1308
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.75,1354
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.8,1403
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.85,1458
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.9,1542
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.95,1646
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.975,1750
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.99,1846
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.01,152
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.025,172
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.05,180
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.1,197
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.15,204
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.2,210
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.25,216
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.3,227
