forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.75,25897
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.9,28592
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.975,32698
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.025,358
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.1,413
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.25,473
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.5,556
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.75,661
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.9,779
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.975,961
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.025,1679
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.1,2191
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.25,2758
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.5,3467
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.75,4408
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.9,5925
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.975,8792
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.025,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.1,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.25,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.5,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.75,1
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.9,1
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.975,3
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.025,57
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.1,81
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.25,111
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.5,146
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.75,187
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.9,241
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.975,415
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.025,0
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.1,1
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.25,2
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.5,3
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.75,6
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.9,8
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.975,11
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.025,5
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.1,9
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.25,16
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.5,29
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.75,44
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.9,69
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.975,119
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.025,140
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.1,169
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.25,210
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.5,274
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.75,367
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.9,503
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.975,741
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.025,7500
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.1,8180
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.25,8840
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.5,9725
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.75,10854
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.9,12043
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.975,13739
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.025,240
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.1,301
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.25,383
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.5,503
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.75,674
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.9,848
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.975,1114
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.025,2328
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.1,2724
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.25,3222
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.5,3932
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.75,4987
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.9,6373
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.975,9150
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.025,2699
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.1,3100
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.25,3569
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.5,4172
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.75,5000
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.9,5985
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.975,7274
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.025,9954
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.1,12131
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.25,14344
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.5,17418
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.75,21409
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.9,26207
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.975,33181
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.025,2693
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.1,3026
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.25,3453
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.5,4015
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.75,4762
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.9,5479
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.975,6479
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.025,353
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.1,454
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.25,569
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.5,754
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.75,1022
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.9,1364
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.975,1861
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.025,249
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.1,304
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.25,367
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.5,461
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.75,606
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.9,780
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.975,1030
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.025,7915
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.1,9707
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.25,11392
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.5,13927
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.75,17004
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.9,20553
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.975,25832
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.025,4995
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.1,5950
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.25,6857
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.5,8082
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.75,9681
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.9,11391
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.975,13677
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.025,173
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.1,228
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.25,304
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.5,475
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.75,757
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.9,1278
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.975,2242
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.025,940
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.1,1149
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.25,1381
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.5,1696
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.75,2137
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.9,2640
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.975,3445
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.025,6044
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.1,6983
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.25,8166
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.5,9805
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.75,11862
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.9,14711
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.975,18550
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.025,2896
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.1,3421
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.25,3998
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.5,4839
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.75,5789
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.9,6931
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.975,8611
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.025,2904
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.1,3409
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.25,3972
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.5,4693
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.75,5685
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.9,6864
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.975,8517
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.025,1519
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.1,1859
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.25,2231
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.5,2736
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.75,3340
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.9,3987
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.975,5019
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.025,2549
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.1,2921
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.25,3390
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.5,4021
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.75,4942
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.9,6138
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.975,8080
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.025,1637
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.1,1993
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.25,2402
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.5,2994
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.75,3829
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.9,4829
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.975,6384
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.025,126
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.1,155
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.25,191
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.5,248
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.75,325
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.9,421
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.975,580
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.025,1860
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.1,2212
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.25,2714
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.5,3429
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.75,4378
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.9,5440
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.975,7015
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.025,1761
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.1,2044
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.25,2395
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.5,2947
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.75,3708
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.9,4569
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.975,5793
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.025,2009
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.1,2412
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.25,2883
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.5,3605
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.75,4611
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.9,5741
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.975,7183
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.025,5000
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.1,5550
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.25,6190
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.5,7044
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.75,8130
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.9,9437
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.975,11201
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.025,1350
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.1,1637
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.25,1977
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.5,2384
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.75,2939
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.9,3571
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.975,4492
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.025,4544
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.1,5254
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.25,6181
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.5,7523
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.75,9251
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.9,11055
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.975,13437
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.025,878
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.1,1000
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.25,1160
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.5,1394
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.75,1716
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.9,2116
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.975,2708
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.025,1268
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.1,1484
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.25,1752
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.5,2121
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.75,2570
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.9,3111
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.975,3848
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.025,804
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.1,1009
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.25,1229
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.5,1546
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.75,1977
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.9,2517
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.975,3361
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.025,141
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.1,173
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.25,214
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.5,272
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.75,360
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.9,455
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.975,641
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.025,1753
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.1,2190
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.25,2759
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.5,3607
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.75,4730
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.9,6321
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.975,8345
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.025,435
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.1,521
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.25,621
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.5,775
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.75,992
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.9,1276
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.975,1842
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.025,2155
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.1,2760
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.25,3525
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.5,4653
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.75,6080
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.9,7946
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.975,10741
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.025,4490
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.1,5301
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.25,6254
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.5,7483
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.75,9015
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.9,10890
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.975,13190
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.025,1145
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.1,1328
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.25,1549
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.5,1870
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.75,2303
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.9,2858
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.975,3663
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.025,3277
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.1,3795
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.25,4448
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.5,5340
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.75,6486
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.9,7625
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.975,9252
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.025,3975
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.1,4510
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.25,5178
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.5,6080
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.75,7287
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.9,8625
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.975,10675
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.025,859
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.1,1031
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.25,1242
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.5,1531
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.75,1930
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.9,2350
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.975,2985
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.025,2662
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.1,3210
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.25,3773
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.5,4614
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.75,5598
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.9,6662
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.975,8248
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.025,155
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.1,208
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.25,290
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.5,423
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.75,648
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.9,1014
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.975,1926
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.025,2240
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.1,2630
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.25,3049
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.5,3713
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.75,4588
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.9,5646
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.975,7176
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.025,1123
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.1,1297
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.25,1491
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.5,1778
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.75,2136
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.9,2568
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.975,3174
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.025,4923
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.1,5785
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.25,6825
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.5,8163
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.75,9908
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.9,11849
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.975,14798
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.025,14026
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.1,16489
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.25,19177
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.5,22709
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.75,27398
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.9,32756
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.975,39382
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.025,4522
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.1,5013
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.25,5561
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.5,6389
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.75,7430
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.9,8725
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.975,10450
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.025,11
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.1,16
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.25,22
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.5,35
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.75,60
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.9,117
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.975,211
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.025,3158
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.1,3674
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.25,4245
