forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.4,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.45,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.5,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.55,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.6,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.65,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.7,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.75,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.8,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.85,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.9,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.95,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.975,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.99,0
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.01,1
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.025,1
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.05,1
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.1,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.15,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.2,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.25,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.3,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.35,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.4,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.45,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.5,3
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.55,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.6,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.65,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.7,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.75,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.8,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.85,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.9,5
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.95,5
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.975,6
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.99,10
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.05,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.1,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.15,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.2,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.25,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.3,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.35,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.4,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.45,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.5,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.55,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.6,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.65,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.7,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.75,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.8,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.85,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.9,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.95,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.975,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.99,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.05,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.1,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.15,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.2,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.25,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.3,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.35,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.4,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.45,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.5,2
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.55,2
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.6,2
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.65,3
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.7,3
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.75,3
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.8,3
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.85,4
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.9,4
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.95,5
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.975,6
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.99,7
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.01,64
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.025,69
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.05,73
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.1,79
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.15,83
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.2,87
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.25,90
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.3,95
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.35,98
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.4,103
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.45,106
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.5,110
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.55,113
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.6,117
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.65,121
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.7,125
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.75,130
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.8,134
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.85,140
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.9,148
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.95,159
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.975,169
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.99,181
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.01,1
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.025,1
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.05,2
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.1,2
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.15,2
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.2,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.25,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.3,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.35,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.4,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.45,4
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.5,4
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.55,5
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.6,5
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.65,5
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.7,6
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.75,6
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.8,6
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.85,7
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.9,7
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.95,8
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.975,9
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.99,10
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.01,91
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.025,98
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.05,106
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.1,116
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.15,124
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.2,131
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.25,137
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.3,143
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.35,149
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.4,158
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.45,164
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.5,169
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.55,176
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.6,180
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.65,186
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.7,192
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.75,199
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.8,207
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.85,217
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.9,230
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.95,249
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.975,266
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.99,288
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.01,66
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.025,71
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.05,75
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.1,81
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.15,84
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.2,88
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.25,92
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.3,95
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.35,98
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.4,104
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.45,107
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.5,111
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.55,115
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.6,118
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.65,121
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.7,124
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.75,128
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.8,132
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.85,138
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.9,145
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.95,155
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.975,165
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.99,178
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.01,417
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.025,445
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.05,472
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.1,511
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.15,537
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.2,564
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.25,593
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.3,611
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.35,628
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.4,668
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.45,693
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.5,715
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.55,739
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.6,761
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.65,779
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.7,797
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.75,819
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.8,849
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.85,886
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.9,934
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.95,1003
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.975,1068
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.99,1134
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.01,13
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.025,14
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.05,15
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.1,16
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.15,17
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.2,18
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.25,19
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.3,20
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.35,21
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.4,22
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.45,22
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.5,24
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.55,25
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.6,26
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.65,28
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.7,29
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.75,30
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.8,32
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.85,34
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.9,37
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.95,42
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.975,46
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.99,51
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.01,3
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.025,3
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.05,3
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.1,3
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.15,4
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.2,4
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.25,4
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.3,4
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.35,4
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.4,5
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.45,5
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.5,6
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.55,8
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.6,9
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.65,10
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.7,11
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.75,12
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.8,14
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.85,16
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.9,18
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.95,22
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.975,25
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.99,29
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.01,2
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.025,2
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.05,2
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.1,2
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.15,3
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.2,3
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.25,3
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.3,3
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.35,4
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.4,4
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.45,5
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.5,6
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.55,7
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.6,8
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.65,9
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.7,9
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.75,10
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.8,11
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.85,12
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.9,14
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.95,16
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.975,18
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.99,21
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.01,2
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.025,2
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.05,2
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.1,3
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.15,3
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.2,3
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.25,3
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.3,4
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.35,4
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.4,4
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.45,4
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.5,5
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.55,6
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.6,6
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.65,7
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.7,7
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.75,8
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.8,8
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.85,9
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.9,9
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.95,11
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.975,12
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.99,13
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.01,368
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.025,391
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.05,412
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.1,436
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.15,452
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.2,465
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.25,477
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.3,489
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.35,500
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.4,510
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.45,520
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.5,529
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.55,538
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.6,548
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.65,559
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.7,571
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.75,585
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.8,601
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.85,618
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.9,639
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.95,674
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.975,702
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.99,738
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.01,231
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.025,244
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.05,256
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.1,269
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.15,281
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.2,293
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.25,301
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.3,309
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.35,318
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.4,331
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.45,343
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.5,353
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.55,362
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.6,370
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.65,379
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.7,388
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.75,398
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.8,413
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.85,430
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.9,450
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.95,481
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.975,507
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.99,537
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.01,11
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.025,12
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.05,13
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.1,14
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.15,15
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.2,16
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.25,17
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.3,18
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.35,18
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.4,19
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.45,20
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.5,21
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.55,22
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.6,23
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.65,24
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.7,25
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.75,26
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.8,27
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.85,29
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.9,31
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.95,34
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.975,38
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.99,41
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.01,14
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.025,15
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.05,16
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.1,18
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.15,19
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.2,20
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.25,21
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.3,22
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.35,23
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.4,23
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.45,24
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.5,25
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.55,27
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.6,27
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.65,28
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.7,29
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.75,30
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.8,31
