forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.65,48
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.7,52
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.75,55
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.8,59
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.85,64
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.9,71
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.95,81
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.975,93
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.99,106
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.01,11
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.025,13
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.05,14
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.1,17
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.15,19
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.2,20
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.25,21
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.3,22
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.35,23
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.4,24
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.45,26
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.5,27
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.55,29
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.6,31
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.65,32
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.7,34
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.75,36
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.8,38
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.85,41
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.9,45
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.95,51
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.975,57
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.99,64
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.01,482
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.025,528
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.05,568
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.1,621
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.15,663
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.2,692
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.25,719
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.3,745
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.35,772
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.4,796
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.45,824
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.5,848
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.55,876
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.6,902
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.65,931
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.7,966
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.75,1002
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.8,1042
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.85,1088
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.9,1150
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.95,1243
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.975,1318
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.99,1433
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.01,188
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.025,223
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.05,251
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.1,288
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.15,317
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.2,342
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.25,363
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.3,381
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.35,399
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.4,417
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.45,434
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.5,452
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.55,473
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.6,494
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.65,517
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.7,540
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.75,564
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.8,592
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.85,629
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.9,671
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.95,742
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.975,808
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.99,879
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.01,2
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.025,3
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.05,4
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.1,5
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.15,5
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.2,6
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.25,6
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.3,7
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.35,8
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.4,8
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.45,9
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.5,10
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.55,12
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.6,13
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.65,14
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.7,16
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.75,17
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.8,19
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.85,22
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.9,26
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.95,35
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.975,45
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.99,65
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.01,35
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.025,39
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.05,43
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.1,48
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.15,51
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.2,55
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.25,58
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.3,61
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.35,63
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.4,66
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.45,68
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.5,71
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.55,75
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.6,78
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.65,81
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.7,86
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.75,89
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.8,94
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.85,100
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.9,107
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.95,118
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.975,127
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.99,142
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.01,398
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.025,435
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.05,470
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.1,507
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.15,535
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.2,557
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.25,576
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.3,596
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.35,616
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.4,636
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.45,656
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.5,673
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.55,695
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.6,718
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.65,743
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.7,769
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.75,798
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.8,830
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.85,871
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.9,921
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.95,1002
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.975,1082
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.99,1166
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.01,232
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.025,251
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.05,271
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.1,295
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.15,311
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.2,327
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.25,341
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.3,353
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.35,364
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.4,374
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.45,386
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.5,397
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.55,411
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.6,423
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.65,437
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.7,451
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.75,466
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.8,485
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.85,508
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.9,535
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.95,572
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.975,606
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.99,649
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.01,66
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.025,71
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.05,80
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.1,93
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.15,103
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.2,112
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.25,119
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.3,126
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.35,134
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.4,141
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.45,148
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.5,156
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.55,164
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.6,173
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.65,182
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.7,192
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.75,203
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.8,216
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.85,232
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.9,250
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.95,277
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.975,303
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.99,336
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.01,76
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.025,82
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.05,92
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.1,107
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.15,117
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.2,126
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.25,135
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.3,142
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.35,151
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.4,158
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.45,166
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.5,175
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.55,184
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.6,193
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.65,203
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.7,213
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.75,225
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.8,238
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.85,254
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.9,275
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.95,308
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.975,339
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.99,377
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.01,66
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.025,76
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.05,85
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.1,96
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.15,106
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.2,113
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.25,120
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.3,126
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.35,132
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.4,138
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.45,143
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.5,149
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.55,157
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.6,164
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.65,171
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.7,178
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.75,187
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.8,197
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.85,210
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.9,225
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.95,249
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.975,272
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.99,299
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.01,111
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.025,126
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.05,138
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.1,154
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.15,166
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.2,175
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.25,184
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.3,192
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.35,199
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.4,206
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.45,214
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.5,222
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.55,231
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.6,240
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.65,248
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.7,259
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.75,269
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.8,281
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.85,295
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.9,315
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.95,345
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.975,376
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.99,416
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.01,18
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.025,21
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.05,24
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.1,28
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.15,31
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.2,33
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.25,35
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.3,37
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.35,40
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.4,42
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.45,43
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.5,46
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.55,49
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.6,51
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.65,54
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.7,57
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.75,60
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.8,63
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.85,68
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.9,73
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.95,81
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.975,90
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.99,100
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.01,164
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.025,177
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.05,192
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.1,209
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.15,221
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.2,230
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.25,238
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.3,244
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.35,251
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.4,258
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.45,264
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.5,273
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.55,281
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.6,289
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.65,298
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.7,307
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.75,316
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.8,328
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.85,340
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.9,358
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.95,384
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.975,407
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.99,439
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.01,236
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.025,264
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.05,288
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.1,323
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.15,347
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.2,365
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.25,384
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.3,402
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.35,418
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.4,435
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.45,451
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.5,468
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.55,486
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.6,505
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.65,524
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.7,549
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.75,570
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.8,597
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.85,627
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.9,668
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.95,734
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.975,787
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.99,857
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.01,175
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.025,196
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.05,219
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.1,259
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.15,289
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.2,312
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.25,330
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.3,349
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.35,366
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.4,383
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.45,401
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.5,419
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.55,439
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.6,461
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.65,484
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.7,509
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.75,538
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.8,567
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.85,609
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.9,657
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.95,732
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.975,822
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.99,908
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.01,96
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.025,108
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.05,118
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.1,131
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.15,141
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.2,151
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.25,158
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.3,166
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.35,172
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.4,179
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.45,186
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.5,194
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.55,201
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.6,209
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.65,218
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.7,227
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.75,236
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.8,247
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.85,262
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.9,283
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.95,310
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.975,335
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.99,373
