forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.025,13119
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.1,17450
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.25,20772
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.5,24373
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.75,28694
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.9,32759
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.975,42215
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.025,1051
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.1,1473
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.25,1878
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.5,2354
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.75,2993
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.9,3652
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.975,4948
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.025,3195
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.1,4196
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.25,5125
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.5,6397
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.75,7919
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.9,9641
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.975,13371
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.9,3
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.975,11
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.025,10
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.1,18
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.25,37
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.5,98
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.75,176
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.9,317
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.975,611
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.025,2
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.1,3
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.25,4
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.5,7
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.75,14
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.9,22
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.975,49
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.025,49
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.1,73
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.25,105
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.5,166
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.75,245
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.9,352
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.975,568
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.025,15769
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.1,20249
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.25,25232
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.5,30384
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.75,36459
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.9,43244
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.975,52982
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.025,2382
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.1,3001
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.25,3438
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.5,4114
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.75,5000
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.9,5992
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.975,7602
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.025,26702
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.1,34135
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.25,41506
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.5,50994
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.75,60840
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.9,73304
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.975,91664
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.025,7404
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.1,9352
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.25,11334
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.5,14162
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.75,17472
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.9,20456
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.975,24700
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.025,167859
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.1,217566
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.25,268672
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.5,322504
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.75,378749
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.9,441975
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.975,553289
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.025,11539
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.1,15054
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.25,18169
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.5,21735
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.75,26948
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.9,31632
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.975,40522
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.025,9971
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.1,12053
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.25,14923
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.5,20587
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.75,27229
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.9,37056
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.975,59157
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.025,3321
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.1,4300
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.25,5313
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.5,6441
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.75,7775
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.9,9517
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.975,11469
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.025,761
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.1,1096
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.25,1441
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.5,1849
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.75,2349
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.9,2910
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.975,3819
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.025,40985
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.1,54152
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.25,65452
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.5,79254
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.75,96393
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.9,112854
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.975,137752
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.025,24270
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.1,33532
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.25,42605
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.5,52854
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.75,62864
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.9,74720
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.975,92582
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.025,309
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.1,511
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.25,733
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.5,1027
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.75,1407
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.9,1865
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.975,2782
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.025,5242
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.1,6641
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.25,8042
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.5,9788
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.75,12225
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.9,14846
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.975,18524
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.025,29412
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.1,37503
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.25,44946
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.5,52121
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.75,60974
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.9,70472
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.975,89769
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.025,24552
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.1,30177
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.25,34817
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.5,40200
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.75,46879
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.9,54153
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.975,67649
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.025,3785
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.1,5248
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.25,7000
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.5,9170
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.75,12283
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.9,15660
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.975,21278
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.025,5292
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.1,7146
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.25,9526
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.5,14278
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.75,19778
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.9,28829
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.975,40981
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.025,12636
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.1,15984
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.25,18909
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.5,23262
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.75,28904
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.9,34945
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.975,43036
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.025,8255
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.1,10465
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.25,14126
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.5,19977
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.75,27499
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.9,40635
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.975,72425
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.025,1343
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.1,1937
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.25,2593
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.5,3322
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.75,4233
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.9,5251
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.975,6668
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.025,11063
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.1,15450
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.25,18646
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.5,22383
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.75,27133
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.9,31731
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.975,38688
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.025,21687
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.1,27437
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.25,32882
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.5,40155
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.75,47311
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.9,56271
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.975,70184
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.025,10083
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.1,13689
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.25,19777
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.5,28706
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.75,38225
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.9,51352
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.975,76858
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.025,9061
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.1,11920
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.25,15001
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.5,19172
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.75,24258
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.9,29303
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.975,39478
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.025,7741
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.1,10009
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.25,12167
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.5,14851
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.75,17753
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.9,20906
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.975,25377
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.025,10531
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.1,15012
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.25,18799
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.5,23514
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.75,29047
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.9,34860
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.975,44307
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.025,1848
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.1,2598
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.25,3225
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.5,4078
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.75,5240
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.9,6263
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.975,8512
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.025,2639
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.1,3765
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.25,4770
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.5,6138
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.75,8307
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.9,10453
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.975,14833
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.025,10565
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.1,13342
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.25,15611
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.5,18739
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.75,22176
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.9,25554
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.975,31169
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.025,3255
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.1,4560
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.25,6053
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.5,7805
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.75,9829
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.9,12301
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.975,15397
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.025,19936
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.1,24434
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.25,28059
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.5,33096
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.75,39118
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.9,45608
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.975,55559
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.025,4310
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.1,5886
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.25,7426
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.5,9567
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.75,12053
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.9,14470
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.975,18831
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.025,42406
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.1,55043
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.25,68938
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.5,79993
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.75,94434
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.9,111240
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.975,138028
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.025,25752
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.1,34268
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.25,43195
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.5,52330
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.75,62902
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.9,75722
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.975,93144
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.025,607
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.1,1014
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.25,1538
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.5,2396
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.75,3575
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.9,5021
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.975,8038
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.025,39210
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.1,53163
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.25,65963
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.5,80084
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.75,97488
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.9,116405
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.975,153848
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.025,9510
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.1,12415
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.25,15544
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.5,19921
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.75,25305
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.9,31037
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.975,40212
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.025,4369
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.1,5782
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.25,7093
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.5,9123
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.75,11679
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.9,14459
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.975,18977
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.025,43045
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.1,55309
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.25,65934
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.5,78732
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.75,92105
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.9,107502
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.975,129524
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.025,3575
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.1,4357
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.25,5370
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.5,7549
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.75,10293
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.9,14629
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.975,24385
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.025,14066
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.1,18418
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.25,22407
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.5,26847
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.75,32076
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.9,37561
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.975,44930
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.025,1699
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.1,2408
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.25,3032
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.5,3747
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.75,4802
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.9,5816
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.975,8154
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.025,26751
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.1,34817
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.25,43555
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.5,53319
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.75,64027
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.9,76897
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.975,94646
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.025,46925
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.1,62353
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.25,77682
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.5,94493
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.75,116015
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.9,136437
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.975,165256
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.025,7149
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.1,10068
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.25,12155
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.5,15065
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.75,19046
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.9,23295
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.975,30543
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.025,394
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.1,572
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.25,767
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.5,1037
