forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.05,3
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.1,4
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.15,4
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.2,5
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.25,5
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.3,6
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.35,6
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.4,7
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.45,7
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.5,9
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.55,10
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.6,11
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.65,13
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.7,14
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.75,16
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.8,17
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.85,20
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.9,23
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.95,28
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.975,33
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.99,40
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.01,2
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.025,2
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.05,2
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.1,2
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.15,3
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.2,3
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.25,3
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.3,4
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.35,4
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.4,5
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.45,5
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.5,6
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.55,8
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.6,9
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.65,9
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.7,10
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.75,11
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.8,12
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.85,13
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.9,15
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.95,17
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.975,20
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.99,23
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.01,1
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.025,2
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.05,2
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.1,2
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.15,2
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.2,3
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.25,3
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.3,3
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.35,3
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.4,4
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.45,4
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.5,5
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.55,6
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.6,7
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.65,7
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.7,8
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.75,8
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.8,9
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.85,10
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.9,11
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.95,12
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.975,14
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.99,16
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.01,444
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.025,466
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.05,486
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.1,513
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.15,539
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.2,563
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.25,579
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.3,595
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.35,617
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.4,647
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.45,668
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.5,684
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.55,698
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.6,717
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.65,735
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.7,759
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.75,781
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.8,805
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.85,833
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.9,871
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.95,935
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.975,984
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.99,1055
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.01,194
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.025,205
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.05,217
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.1,230
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.15,240
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.2,251
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.25,262
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.3,270
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.35,279
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.4,289
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.45,298
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.5,308
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.55,318
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.6,325
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.65,333
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.7,341
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.75,351
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.8,364
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.85,379
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.9,402
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.95,434
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.975,460
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.99,498
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.01,6
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.025,6
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.05,7
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.1,7
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.15,8
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.2,8
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.25,9
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.3,9
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.35,10
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.4,11
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.45,12
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.5,13
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.55,15
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.6,16
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.65,18
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.7,19
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.75,20
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.8,22
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.85,24
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.9,27
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.95,32
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.975,37
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.99,44
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.01,14
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.025,15
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.05,16
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.1,18
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.15,19
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.2,20
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.25,21
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.3,22
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.35,24
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.4,25
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.45,26
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.5,27
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.55,29
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.6,30
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.65,31
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.7,32
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.75,33
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.8,35
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.85,37
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.9,39
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.95,43
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.975,46
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.99,50
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.01,81
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.025,87
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.05,92
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.1,99
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.15,105
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.2,110
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.25,118
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.3,124
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.35,130
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.4,140
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.45,146
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.5,152
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.55,158
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.6,164
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.65,171
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.7,177
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.75,183
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.8,192
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.85,202
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.9,216
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.95,237
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.975,258
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.99,289
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.01,44
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.025,47
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.05,51
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.1,56
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.15,60
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.2,63
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.25,67
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.3,70
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.35,74
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.4,77
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.45,80
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.5,84
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.55,88
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.6,91
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.65,95
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.7,98
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.75,102
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.8,106
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.85,111
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.9,123
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.95,136
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.975,148
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.99,164
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.01,32
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.025,35
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.05,38
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.1,42
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.15,45
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.2,47
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.25,50
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.3,52
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.35,54
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.4,57
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.45,59
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.5,62
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.55,65
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.6,67
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.65,69
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.7,71
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.75,74
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.8,78
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.85,81
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.9,87
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.95,96
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.975,104
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.99,112
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.01,12
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.025,13
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.05,15
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.1,17
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.15,18
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.2,19
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.25,21
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.3,22
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.35,23
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.4,24
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.45,25
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.5,27
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.55,28
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.6,29
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.65,31
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.7,32
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.75,34
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.8,35
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.85,37
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.9,40
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.95,44
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.975,48
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.99,52
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.01,29
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.025,32
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.05,34
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.1,39
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.15,42
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.2,44
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.25,47
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.3,49
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.35,51
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.4,54
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.45,58
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.5,61
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.55,64
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.6,67
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.65,69
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.7,72
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.75,74
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.8,78
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.85,82
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.9,87
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.95,97
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.975,104
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.99,113
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.01,83
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.025,89
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.05,97
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.1,106
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.15,114
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.2,119
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.25,125
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.3,130
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.35,135
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.4,140
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.45,145
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.5,150
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.55,154
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.6,159
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.65,164
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.7,170
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.75,176
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.8,185
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.85,195
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.9,208
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.95,228
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.975,247
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.99,272
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.01,0
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.025,0
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.05,0
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.1,1
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.15,1
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.2,1
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.25,2
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.3,2
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.35,2
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.4,2
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.45,3
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.5,4
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.55,5
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.6,5
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.65,6
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.7,6
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.75,7
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.8,7
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.85,8
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.9,9
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.95,10
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.975,11
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.99,13
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.01,22
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.025,24
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.05,25
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.1,28
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.15,30
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.2,32
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.25,33
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.3,36
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.35,38
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.4,40
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.45,42
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.5,44
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.55,47
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.6,49
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.65,51
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.7,53
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.75,56
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.8,59
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.85,62
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.9,66
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.95,73
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.975,81
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.99,90
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.01,25
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.025,27
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.05,32
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.1,36
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.15,40
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.2,43
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.25,46
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.3,49
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.35,53
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.4,56
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.45,59
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.5,64
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.55,69
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.6,72
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.65,76
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.7,80
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.75,84
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.8,90
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.85,95
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.9,103
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.95,117
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.975,130
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.99,143
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.01,26
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.025,28
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.05,31
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.1,36
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.15,40
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.2,43
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.25,47
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.3,49
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.35,53
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.4,56
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.45,59
