forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.5,1649
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.55,1682
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.6,1720
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.65,1759
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.7,1800
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.75,1865
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.8,1936
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.85,2012
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.9,2102
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.95,2251
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.975,2398
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.99,2655
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.01,231
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.025,246
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.05,263
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.1,283
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.15,297
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.2,310
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.25,324
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.3,339
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.35,356
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.4,373
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.45,388
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.5,405
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.55,424
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.6,444
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.65,468
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.7,494
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.75,529
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.8,572
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.85,628
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.9,712
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.95,847
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.975,981
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.99,1168
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.01,0
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.025,0
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.05,1
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.1,1
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.15,1
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.2,2
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.25,3
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.3,3
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.35,3
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.4,4
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.45,5
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.5,5
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.55,6
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.6,7
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.65,8
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.7,9
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.75,10
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.8,11
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.85,13
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.9,16
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.95,23
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.975,39
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.99,65
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.01,73
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.025,76
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.05,82
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.1,89
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.15,94
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.2,99
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.25,103
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.3,108
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.35,111
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.4,115
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.45,119
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.5,122
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.55,127
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.6,132
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.65,136
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.7,141
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.75,148
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.8,155
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.85,166
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.9,182
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.95,203
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.975,222
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.99,246
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.01,83
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.025,93
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.05,102
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.1,110
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.15,115
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.2,121
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.25,125
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.3,128
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.35,132
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.4,136
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.45,141
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.5,145
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.55,150
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.6,156
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.65,161
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.7,167
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.75,174
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.8,182
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.85,192
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.9,204
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.95,231
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.975,264
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.99,296
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.01,57
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.025,61
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.05,66
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.1,71
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.15,75
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.2,78
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.25,82
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.3,85
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.35,88
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.4,91
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.45,94
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.5,97
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.55,102
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.6,105
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.65,110
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.7,115
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.75,121
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.8,127
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.85,134
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.9,145
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.95,163
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.975,182
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.99,207
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.01,26
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.025,29
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.05,32
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.1,36
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.15,38
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.2,41
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.25,43
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.3,45
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.35,47
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.4,49
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.45,52
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.5,54
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.55,58
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.6,61
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.65,64
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.7,67
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.75,71
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.8,77
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.85,84
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.9,93
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.95,110
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.975,128
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.99,154
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.01,26
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.025,27
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.05,30
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.1,33
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.15,35
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.2,36
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.25,38
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.3,39
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.35,40
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.4,41
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.45,43
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.5,44
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.55,46
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.6,47
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.65,49
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.7,50
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.75,52
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.8,54
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.85,57
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.9,60
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.95,67
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.975,74
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.99,82
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.01,36
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.025,40
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.05,44
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.1,48
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.15,51
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.2,54
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.25,57
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.3,59
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.35,62
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.4,64
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.45,66
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.5,70
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.55,73
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.6,76
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.65,78
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.7,82
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.75,86
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.8,92
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.85,98
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.9,107
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.95,124
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.975,143
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.99,165
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.01,142
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.025,156
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.05,174
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.1,191
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.15,206
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.2,216
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.25,227
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.3,240
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.35,250
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.4,261
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.45,270
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.5,282
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.55,294
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.6,306
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.65,322
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.7,340
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.75,360
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.8,386
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.85,413
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.9,465
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.95,573
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.975,673
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.99,756
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.1,1
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.15,1
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.2,2
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.25,2
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.3,2
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.35,2
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.4,3
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.45,3
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.5,3
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.55,4
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.6,4
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.65,5
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.7,5
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.75,6
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.8,6
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.85,7
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.9,8
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.95,10
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.975,12
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.99,15
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.01,51
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.025,57
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.05,64
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.1,71
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.15,76
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.2,80
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.25,84
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.3,88
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.35,91
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.4,94
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.45,98
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.5,103
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.55,108
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.6,113
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.65,118
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.7,125
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.75,133
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.8,143
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.85,157
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.9,174
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.95,209
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.975,240
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.99,286
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.01,39
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.025,48
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.05,56
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.1,71
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.15,81
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.2,88
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.25,94
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.3,100
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.35,106
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.4,112
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.45,118
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.5,126
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.55,134
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.6,141
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.65,149
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.7,157
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.75,167
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.8,179
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.85,194
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.9,210
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.95,251
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.975,291
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.99,331
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.01,42
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.025,46
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.05,52
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.1,59
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.15,64
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.2,69
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.25,72
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.3,76
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.35,79
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.4,83
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.45,87
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.5,91
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.55,95
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.6,100
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.65,104
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.7,111
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.75,118
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.8,125
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.85,134
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.9,146
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.95,168
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.975,185
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.99,220
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.01,30
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.025,33
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.05,37
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.1,40
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.15,43
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.2,46
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.25,47
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.3,49
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.35,51
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.4,53
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.45,55
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.5,58
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.55,62
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.6,65
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.65,68
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.7,73
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.75,77
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.8,82
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.85,88
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.9,96
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.95,108
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.975,119
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.99,140
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.01,119
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.025,128
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.05,136
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.1,148
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.15,158
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.2,166
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.25,174
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.3,181
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.35,188
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.4,195
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.45,202
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.5,209
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.55,217
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.6,224
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.65,232
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.7,241
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.75,251
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.8,263
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.85,277
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.9,297
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.95,385
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.975,416
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.99,457
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.01,85
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.025,93
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.05,100
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.1,109
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.15,115
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.2,120
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.25,125
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.3,129
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.35,133
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.4,138
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.45,143
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.5,148
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.55,153
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.6,158
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.65,162
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.7,169
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.75,175
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.8,183
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.85,193
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.9,205
