forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,1 wk ahead inc case,2020-10-17,66,quantile,0.75,402
2020-10-12,1 wk ahead inc case,2020-10-17,66,quantile,0.9,486
2020-10-12,1 wk ahead inc case,2020-10-17,66,quantile,0.975,637
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.25,1
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.5,2
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.75,5
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.9,8
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.975,15
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.025,1777
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.1,2152
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.25,2471
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.5,2959
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.75,3572
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.9,4152
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.975,5235
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.025,0
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.1,1
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.25,1
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.5,4
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.75,12
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.9,24
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.975,55
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.025,3257
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.1,4113
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.25,4807
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.5,5678
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.75,6629
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.9,7905
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.975,9536
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.025,800
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.1,1032
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.25,1241
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.5,1476
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.75,1690
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.9,1934
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.975,2296
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.025,2274
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.1,3085
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.25,3808
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.5,4892
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.75,6092
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.9,7845
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.975,9768
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.025,3605
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.1,4551
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.25,5095
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.5,5833
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.75,6724
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.9,7744
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.975,9061
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.025,14203
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.1,17572
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.25,20135
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.5,22688
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.75,25818
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.9,29784
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.975,38403
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.025,3244
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.1,4124
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.25,4779
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.5,5663
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.75,6445
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.9,7358
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.975,8749
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.025,701
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.1,989
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.25,1280
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.5,1694
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.75,2179
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.9,2756
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.975,3561
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.025,460
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.1,602
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.25,713
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.5,855
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.75,998
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.9,1235
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.975,1550
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.025,202
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.1,286
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.25,364
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.5,463
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.75,573
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.9,689
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.975,875
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.025,7811
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.1,10253
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.25,12698
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.5,15936
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.75,19257
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.9,23378
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.975,28901
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.025,4394
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.1,5642
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.25,6698
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.5,7889
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.75,9305
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.9,11009
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.975,13489
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.025,331
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.1,448
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.25,554
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.5,673
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.75,823
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.9,998
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.975,1341
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.025,2395
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.1,3021
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.25,3430
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.5,3959
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.75,4578
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.9,5187
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.975,6140
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.025,10935
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.1,13600
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.25,15329
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.5,17310
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.75,19413
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.9,21905
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.975,26003
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.025,6534
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.1,8165
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.25,9321
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.5,10778
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.75,12198
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.9,13905
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.975,16194
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.025,4086
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.1,5287
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.25,5978
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.5,6981
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.75,8101
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.9,9169
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.975,11301
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.025,2558
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.1,3224
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.25,3708
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.5,4524
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.75,5370
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.9,6240
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.975,7527
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.025,4835
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.1,6083
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.25,6858
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.5,7885
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.75,8969
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.9,10401
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.975,12541
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.025,1591
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.1,1990
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.25,2587
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.5,3356
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.75,4382
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.9,5426
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.975,6994
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.025,99
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.1,141
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.25,178
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.5,228
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.75,308
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.9,392
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.975,598
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.025,2153
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.1,2840
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.25,3286
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.5,3917
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.75,4593
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.9,5285
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.975,6377
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.025,2296
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.1,2925
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.25,3458
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.5,4068
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.75,4666
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.9,5473
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.975,6797
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.025,4722
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.1,5931
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.25,6967
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.5,8283
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.75,9558
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.9,10963
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.975,12999
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.025,5491
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.1,6810
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.25,7647
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.5,8765
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.75,9741
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.9,10961
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.975,12670
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.025,2341
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.1,3097
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.25,3701
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.5,4361
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.75,5206
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.9,6073
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.975,7510
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.025,6062
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.1,7515
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.25,8865
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.5,10820
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.75,12979
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.9,15301
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.975,19159
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.025,2996
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.1,3684
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.25,4252
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.5,4907
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.75,5635
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.9,6413
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.975,7485
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.025,2582
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.1,3295
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.25,3806
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.5,4570
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.75,5310
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.9,6143
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.975,7452
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.025,2218
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.1,2844
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.25,3339
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.5,4231
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.75,5161
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.9,6110
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.975,7656
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.025,268
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.1,344
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.25,437
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.5,624
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.75,838
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.9,1097
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.975,1645
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.025,2953
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.1,3857
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.25,4717
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.5,5670
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.75,6604
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.9,7677
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.975,9447
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.025,1590
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.1,2015
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.25,2402
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.5,2883
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.75,3433
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.9,4091
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.975,5117
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.025,6438
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.1,7974
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.25,9572
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.5,11273
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.75,13153
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.9,15319
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.975,18496
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.025,8208
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.1,10865
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.25,12533
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.5,14716
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.75,17238
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.9,20666
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.975,24637
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.025,2480
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.1,3064
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.25,3477
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.5,3933
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.75,4450
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.9,5103
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.975,5930
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.025,6541
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.1,8565
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.25,10059
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.5,11608
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.75,13199
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.9,15010
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.975,17319
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.025,4668
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.1,6033
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.25,7044
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.5,8275
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.75,9435
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.9,10739
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.975,12850
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.025,1603
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.1,2007
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.25,2327
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.5,2712
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.75,3100
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.9,3510
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.975,4269
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.025,5971
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.1,7630
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.25,8872
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.5,10438
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.75,11826
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.9,13255
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.975,15585
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.025,452
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.1,629
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.25,800
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.5,1073
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.75,1377
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.9,1724
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.975,2229
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.025,3273
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.1,4026
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.25,4744
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.5,5784
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.75,7057
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.9,8336
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.975,10342
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.025,2718
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.1,3334
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.25,3829
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.5,4463
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.75,5128
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.9,5983
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.975,7226
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.025,7385
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.1,9438
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.25,10989
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.5,12648
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.75,14253
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.9,15963
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.975,18465
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.025,16589
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.1,20387
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.25,23262
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.5,27528
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.75,32318
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.9,37694
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.975,46362
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.025,4202
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.1,5781
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.25,6717
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.5,7951
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.75,9573
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.9,11459
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.975,14489
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.025,36
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.1,49
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.25,66
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.5,89
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.75,115
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.9,147
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.975,202
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.025,4280
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.1,5376
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.25,6183
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.5,7361
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.75,8655
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.9,10116
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.975,12187
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.025,1778
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.1,2329
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.25,2750
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.5,3337
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.75,3994
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.9,4735
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.975,6002
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.025,959
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.1,1226
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.25,1429
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.5,1687
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.75,1989
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.9,2295
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.975,2737
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.025,11093
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.1,14092
