forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.025,200
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.05,213
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.1,229
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.15,240
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.2,249
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.25,256
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.3,262
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.35,268
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.4,273
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.45,280
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.5,285
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.55,291
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.6,297
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.65,303
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.7,311
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.75,320
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.8,329
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.85,339
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.9,353
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.95,383
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.975,403
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.99,425
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.01,76
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.025,82
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.05,89
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.1,100
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.15,106
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.2,114
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.25,120
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.3,124
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.35,129
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.4,135
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.45,141
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.5,146
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.55,153
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.6,158
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.65,164
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.7,171
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.75,178
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.8,190
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.85,199
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.9,211
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.95,229
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.975,248
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.99,268
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.01,88
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.025,94
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.05,101
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.1,108
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.15,114
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.2,118
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.25,121
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.3,124
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.35,127
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.4,131
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.45,134
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.5,137
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.55,140
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.6,143
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.65,146
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.7,150
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.75,153
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.8,158
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.85,163
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.9,170
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.95,180
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.975,190
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.99,202
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.01,126
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.025,149
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.05,165
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.1,181
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.15,191
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.2,200
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.25,209
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.3,216
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.35,222
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.4,228
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.45,233
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.5,238
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.55,244
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.6,251
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.65,257
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.7,263
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.75,270
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.8,279
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.85,291
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.9,308
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.95,338
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.975,362
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.99,390
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.01,11
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.025,12
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.05,13
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.1,15
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.15,18
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.2,20
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.25,22
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.3,24
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.35,25
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.4,27
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.45,29
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.5,30
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.55,32
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.6,35
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.65,36
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.7,39
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.75,41
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.8,43
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.85,47
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.9,52
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.95,58
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.975,66
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.99,73
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.01,35
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.025,40
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.05,50
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.1,61
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.15,65
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.2,68
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.25,71
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.3,73
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.35,76
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.4,78
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.45,81
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.5,84
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.55,87
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.6,90
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.65,93
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.7,97
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.75,101
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.8,106
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.85,113
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.9,122
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.95,137
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.975,150
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.99,166
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.01,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.025,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.05,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.1,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.15,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.2,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.25,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.3,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.35,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.4,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.45,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.5,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.55,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.6,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.65,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.7,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.75,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.8,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.85,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.9,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.95,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.975,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.99,1
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.01,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.025,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.05,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.1,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.15,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.2,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.25,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.3,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.35,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.4,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.45,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.5,1
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.55,1
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.6,1
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.65,2
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.7,2
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.75,3
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.8,3
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.85,4
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.9,5
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.95,6
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.975,7
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.99,9
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.01,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.025,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.05,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.1,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.15,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.2,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.25,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.3,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.35,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.4,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.45,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.5,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.55,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.6,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.65,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.7,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.75,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.8,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.85,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.9,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.95,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.975,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.99,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.01,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.025,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.05,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.1,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.15,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.2,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.25,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.3,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.35,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.4,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.45,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.5,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.55,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.6,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.65,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.7,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.75,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.8,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.85,2
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.9,2
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.95,3
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.975,4
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.99,6
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.01,142
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.025,154
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.05,169
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.1,190
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.15,202
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.2,212
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.25,221
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.3,229
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.35,238
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.4,247
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.45,255
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.5,264
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.55,272
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.6,279
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.65,287
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.7,297
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.75,307
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.8,320
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.85,337
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.9,357
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.95,394
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.975,432
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.99,474
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.01,6
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.025,7
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.05,8
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.1,9
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.15,9
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.2,10
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.25,11
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.3,11
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.35,12
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.4,12
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.45,13
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.5,14
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.55,16
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.6,16
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.65,17
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.7,18
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.75,19
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.8,20
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.85,21
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.9,23
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.95,26
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.975,28
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.99,33
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.01,420
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.025,454
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.05,482
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.1,524
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.15,554
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.2,575
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.25,597
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.3,615
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.35,631
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.4,651
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.45,667
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.5,685
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.55,704
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.6,723
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.65,744
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.7,766
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.75,791
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.8,823
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.85,869
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.9,921
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.95,1002
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.975,1074
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.99,1168
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.01,189
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.025,201
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.05,217
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.1,235
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.15,243
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.2,250
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.25,256
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.3,261
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.35,266
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.4,272
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.45,277
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.5,282
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.55,287
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.6,293
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.65,298
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.7,305
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.75,311
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.8,318
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.85,327
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.9,338
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.95,359
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.975,383
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.99,400
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.01,1809
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.025,1880
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.05,1957
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.1,2056
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.15,2120
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.2,2172
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.25,2219
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.3,2264
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.35,2301
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.4,2347
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.45,2386
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.5,2434
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.55,2472
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.6,2509
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.65,2547
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.7,2592
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.75,2643
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.8,2699
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.85,2762
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.9,2865
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.95,3041
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.975,3164
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.99,3316
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.01,169
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.025,178
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.05,189
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.1,205
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.15,214
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.2,221
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.25,229
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.3,237
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.35,242
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.4,248
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.45,253
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.5,259
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.55,265
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.6,271
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.65,276
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.7,284
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.75,292
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.8,300
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.85,310
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.9,325
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.95,346
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.975,370
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.99,395
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.01,148
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.025,154
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.05,166
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.1,182
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.15,193
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.2,202
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.25,210
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.3,216
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.35,222
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.4,229
