forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.75,22
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.8,23
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.85,24
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.9,25
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.95,28
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.975,30
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.99,32
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.05,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.1,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.15,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.2,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.25,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.3,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.35,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.4,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.45,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.5,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.55,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.6,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.65,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.7,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.75,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.8,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.85,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.9,2
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.95,2
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.975,2
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.99,3
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.01,49
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.025,54
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.05,58
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.1,64
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.15,70
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.2,74
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.25,79
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.3,83
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.35,87
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.4,91
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.45,93
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.5,97
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.55,100
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.6,104
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.65,107
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.7,111
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.75,114
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.8,119
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.85,124
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.9,131
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.95,144
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.975,155
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.99,168
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.01,27
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.025,30
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.05,33
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.1,36
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.15,39
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.2,41
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.25,43
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.3,45
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.35,46
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.4,48
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.45,49
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.5,51
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.55,54
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.6,55
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.65,57
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.7,59
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.75,61
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.8,63
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.85,66
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.9,70
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.95,76
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.975,81
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.99,87
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.01,17
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.025,19
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.05,20
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.1,22
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.15,24
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.2,25
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.25,26
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.3,27
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.35,27
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.4,28
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.45,29
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.5,31
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.55,32
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.6,33
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.65,34
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.7,35
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.75,37
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.8,38
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.85,40
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.9,42
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.95,47
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.975,50
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.99,54
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.01,28
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.025,30
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.05,32
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.1,36
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.15,39
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.2,41
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.25,43
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.3,44
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.35,46
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.4,47
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.45,49
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.5,51
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.55,53
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.6,54
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.65,56
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.7,58
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.75,60
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.8,62
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.85,65
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.9,104
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.95,113
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.975,119
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.99,125
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.01,1
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.025,1
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.05,1
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.1,2
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.15,2
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.2,2
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.25,2
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.3,2
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.35,2
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.4,3
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.45,3
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.5,3
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.55,4
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.6,4
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.65,4
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.7,5
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.75,5
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.8,5
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.85,5
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.9,6
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.95,7
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.975,7
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.99,8
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.05,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.1,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.15,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.2,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.25,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.3,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.35,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.4,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.45,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.5,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.55,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.6,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.65,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.7,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.75,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.8,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.85,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.9,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.95,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.975,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.99,0
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.01,1
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.025,1
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.05,1
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.1,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.15,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.2,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.25,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.3,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.35,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.4,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.45,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.5,3
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.55,3
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.6,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.65,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.7,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.75,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.8,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.85,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.9,5
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.95,5
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.975,6
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.99,10
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.05,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.1,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.15,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.2,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.25,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.3,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.35,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.4,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.45,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.5,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.55,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.6,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.65,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.7,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.75,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.8,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.85,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.9,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.95,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.975,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.99,1
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.01,14
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.025,16
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.05,18
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.1,21
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.15,23
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.2,24
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.25,26
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.3,28
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.35,29
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.4,30
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.45,31
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.5,65
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.55,107
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.6,110
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.65,112
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.7,114
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.75,117
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.8,119
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.85,122
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.9,126
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.95,134
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.975,143
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.99,158
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.05,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.1,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.15,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.2,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.25,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.3,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.35,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.4,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.45,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.5,2
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.55,2
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.6,3
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.65,3
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.7,3
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.75,3
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.8,3
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.85,4
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.9,4
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.95,5
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.975,6
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.99,7
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.01,62
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.025,67
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.05,72
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.1,78
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.15,83
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.2,86
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.25,90
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.3,93
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.35,96
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.4,98
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.45,101
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.5,105
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.55,108
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.6,111
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.65,114
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.7,118
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.75,122
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.8,126
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.85,131
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.9,138
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.95,149
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.975,158
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.99,169
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.01,1
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.025,1
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.05,1
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.1,2
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.15,2
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.2,2
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.25,2
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.3,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.35,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.4,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.45,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.5,4
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.55,5
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.6,5
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.65,5
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.7,6
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.75,6
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.8,6
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.85,7
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.9,8
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.95,9
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.975,10
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.99,11
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.01,84
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.025,92
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.05,101
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.1,111
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.15,118
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.2,124
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.25,129
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.3,133
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.35,138
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.4,142
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.45,146
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.5,150
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.55,156
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.6,159
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.65,163
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.7,168
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.75,174
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.8,182
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.85,190
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.9,201
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.95,217
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.975,232
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.99,253
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.01,56
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.025,60
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.05,64
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.1,69
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.15,73
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.2,76
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.25,79
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.3,81
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.35,83
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.4,85
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.45,88
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.5,91
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.55,94
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.6,96
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.65,99
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.7,101
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.75,105
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.8,108
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.85,112
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.9,117
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.95,126
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.975,133
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.99,142
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.01,398
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.025,429
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.05,454
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.1,490
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.15,523
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.2,553
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.25,585
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.3,602
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.35,617
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.4,634
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.45,652
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.5,669
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.55,685
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.6,701
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.65,716
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.7,733
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.75,755
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.8,777
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.85,806
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.9,848
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.95,905
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.975,965
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.99,1014
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.01,12
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.025,13
