forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.8,82
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.85,89
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.9,99
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.95,122
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.975,140
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.99,161
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.01,14
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.025,15
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.05,16
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.1,18
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.15,19
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.2,20
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.25,21
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.3,22
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.35,23
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.4,25
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.45,26
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.5,27
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.55,30
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.6,31
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.65,33
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.7,35
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.75,38
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.8,40
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.85,44
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.9,50
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.95,58
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.975,74
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.99,87
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.01,638
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.025,700
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.05,745
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.1,810
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.15,849
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.2,885
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.25,919
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.3,949
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.35,978
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.4,1005
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.45,1036
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.5,1068
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.55,1103
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.6,1133
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.65,1165
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.7,1201
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.75,1238
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.8,1278
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.85,1331
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.9,1400
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.95,1517
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.975,1652
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.99,1809
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.01,243
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.025,273
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.05,295
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.1,327
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.15,349
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.2,367
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.25,385
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.3,401
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.35,416
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.4,430
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.45,444
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.5,460
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.55,476
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.6,490
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.65,508
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.7,526
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.75,548
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.8,572
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.85,600
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.9,639
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.95,702
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.975,762
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.99,834
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.01,3
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.025,4
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.05,5
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.1,6
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.15,7
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.2,8
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.25,9
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.3,10
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.35,11
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.4,12
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.45,13
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.5,14
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.55,16
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.6,17
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.65,18
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.7,20
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.75,23
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.8,24
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.85,27
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.9,34
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.95,47
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.975,56
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.99,72
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.01,61
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.025,67
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.05,73
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.1,80
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.15,85
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.2,89
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.25,93
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.3,97
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.35,100
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.4,104
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.45,107
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.5,112
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.55,116
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.6,119
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.65,124
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.7,128
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.75,133
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.8,139
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.85,146
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.9,156
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.95,173
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.975,186
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.99,208
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.01,588
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.025,627
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.05,664
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.1,721
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.15,756
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.2,783
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.25,807
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.3,831
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.35,852
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.4,874
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.45,895
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.5,917
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.55,939
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.6,964
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.65,993
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.7,1022
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.75,1055
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.8,1098
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.85,1148
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.9,1213
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.95,1302
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.975,1427
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.99,1565
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.01,381
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.025,413
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.05,436
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.1,467
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.15,488
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.2,506
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.25,521
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.3,533
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.35,547
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.4,559
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.45,572
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.5,585
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.55,599
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.6,613
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.65,627
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.7,641
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.75,659
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.8,681
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.85,704
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.9,734
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.95,790
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.975,836
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.99,898
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.01,201
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.025,215
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.05,232
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.1,255
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.15,270
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.2,284
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.25,296
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.3,308
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.35,319
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.4,330
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.45,340
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.5,351
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.55,363
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.6,374
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.65,385
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.7,398
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.75,413
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.8,428
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.85,448
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.9,474
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.95,511
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.975,548
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.99,597
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.01,134
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.025,145
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.05,157
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.1,174
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.15,186
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.2,196
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.25,206
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.3,216
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.35,224
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.4,233
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.45,242
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.5,251
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.55,261
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.6,270
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.65,283
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.7,295
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.75,309
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.8,324
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.85,345
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.9,372
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.95,419
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.975,470
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.99,523
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.01,125
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.025,136
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.05,146
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.1,157
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.15,167
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.2,175
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.25,181
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.3,187
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.35,193
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.4,200
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.45,206
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.5,212
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.55,219
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.6,225
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.65,231
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.7,239
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.75,248
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.8,259
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.85,271
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.9,287
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.95,315
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.975,340
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.99,380
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.01,150
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.025,165
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.05,178
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.1,195
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.15,206
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.2,214
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.25,223
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.3,230
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.35,238
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.4,245
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.45,253
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.5,260
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.55,268
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.6,275
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.65,283
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.7,292
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.75,303
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.8,315
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.85,329
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.9,349
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.95,376
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.975,409
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.99,442
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.01,25
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.025,27
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.05,30
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.1,33
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.15,36
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.2,38
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.25,40
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.3,42
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.35,44
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.4,46
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.45,48
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.5,50
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.55,53
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.6,55
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.65,58
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.7,60
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.75,62
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.8,66
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.85,70
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.9,76
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.95,84
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.975,93
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.99,102
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.01,234
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.025,248
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.05,263
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.1,282
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.15,295
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.2,307
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.25,317
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.3,325
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.35,334
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.4,342
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.45,350
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.5,359
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.55,368
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.6,377
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.65,387
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.7,398
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.75,412
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.8,425
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.85,440
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.9,461
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.95,505
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.975,531
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.99,580
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.01,320
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.025,346
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.05,370
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.1,402
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.15,432
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.2,453
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.25,475
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.3,493
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.35,511
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.4,530
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.45,548
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.5,568
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.55,587
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.6,606
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.65,626
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.7,645
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.75,671
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.8,698
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.85,731
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.9,778
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.95,852
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.975,921
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.99,994
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.01,354
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.025,395
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.05,432
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.1,482
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.15,514
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.2,540
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.25,564
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.3,586
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.35,608
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.4,629
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.45,649
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.5,670
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.55,693
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.6,718
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.65,742
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.7,767
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.75,799
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.8,837
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.85,885
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.9,954
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.95,1069
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.975,1159
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.99,1301
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.01,218
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.025,233
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.05,246
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.1,264
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.15,278
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.2,289
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.25,299
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.3,309
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.35,318
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.4,327
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.45,335
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.5,345
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.55,355
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.6,365
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.65,375
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.7,387
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.75,402
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.8,417
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.85,439
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.9,461
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.95,505
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.975,545
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.99,618
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.01,166
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.025,180
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.05,193
