forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.8,50
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.85,53
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.9,57
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.95,62
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.975,68
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.99,74
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.05,0
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.1,0
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.15,0
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.2,0
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.25,0
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.3,0
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.35,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.4,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.45,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.5,2
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.55,2
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.6,2
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.65,3
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.7,3
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.75,3
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.8,4
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.85,4
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.9,5
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.95,6
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.975,8
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.99,10
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.01,10
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.025,12
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.05,14
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.1,22
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.15,28
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.2,32
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.25,35
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.3,38
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.35,39
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.4,41
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.45,42
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.5,44
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.55,46
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.6,47
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.65,49
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.7,51
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.75,53
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.8,55
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.85,58
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.9,63
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.95,73
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.975,88
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.99,106
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.05,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.1,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.15,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.2,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.25,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.3,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.35,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.4,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.45,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.5,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.55,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.6,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.65,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.7,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.75,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.8,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.85,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.9,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.95,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.975,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.99,0
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.01,1
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.025,1
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.05,1
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.1,1
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.15,1
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.2,1
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.25,2
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.3,2
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.35,2
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.4,2
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.45,2
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.5,3
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.55,4
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.6,4
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.65,4
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.7,4
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.75,5
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.8,5
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.85,6
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.9,6
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.95,7
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.975,9
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.99,18
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.05,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.1,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.15,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.2,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.25,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.3,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.35,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.4,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.45,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.5,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.55,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.6,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.65,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.7,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.75,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.8,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.85,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.9,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.95,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.975,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.99,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.05,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.1,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.15,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.2,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.25,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.3,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.35,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.4,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.45,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.5,2
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.55,3
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.6,3
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.65,3
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.7,4
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.75,4
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.8,4
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.85,5
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.9,6
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.95,8
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.975,9
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.99,11
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.01,67
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.025,71
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.05,77
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.1,86
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.15,91
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.2,97
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.25,101
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.3,105
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.35,110
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.4,114
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.45,118
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.5,123
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.55,129
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.6,136
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.65,141
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.7,149
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.75,156
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.8,167
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.85,178
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.9,194
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.95,230
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.975,333
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.99,1918
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.01,1
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.025,1
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.05,1
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.1,1
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.15,2
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.2,2
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.25,2
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.3,2
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.35,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.4,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.45,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.5,4
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.55,5
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.6,5
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.65,5
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.7,5
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.75,6
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.8,6
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.85,6
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.9,7
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.95,9
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.975,10
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.99,11
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.01,82
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.025,88
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.05,95
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.1,104
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.15,110
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.2,116
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.25,120
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.3,124
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.35,128
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.4,133
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.45,137
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.5,141
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.55,146
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.6,150
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.65,154
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.7,159
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.75,165
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.8,172
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.85,180
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.9,192
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.95,213
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.975,242
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.99,429
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.01,40
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.025,44
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.05,48
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.1,54
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.15,59
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.2,62
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.25,65
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.3,69
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.35,72
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.4,75
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.45,78
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.5,81
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.55,85
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.6,89
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.65,93
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.7,98
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.75,103
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.8,110
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.85,118
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.9,130
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.95,145
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.975,160
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.99,177
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.01,343
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.025,372
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.05,398
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.1,433
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.15,462
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.2,484
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.25,505
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.3,523
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.35,541
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.4,557
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.45,572
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.5,589
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.55,610
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.6,628
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.65,646
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.7,665
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.75,695
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.8,722
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.85,763
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.9,806
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.95,878
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.975,938
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.99,1007
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.01,8
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.025,9
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.05,10
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.1,11
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.15,12
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.2,13
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.25,14
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.3,15
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.35,16
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.4,17
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.45,19
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.5,20
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.55,22
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.6,23
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.65,24
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.7,25
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.75,27
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.8,30
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.85,32
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.9,35
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.95,40
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.975,46
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.99,51
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.01,2
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.025,2
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.05,3
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.1,3
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.15,3
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.2,4
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.25,4
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.3,4
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.35,5
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.4,5
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.45,6
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.5,7
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.55,9
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.6,9
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.65,11
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.7,12
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.75,14
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.8,16
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.85,18
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.9,21
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.95,25
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.975,32
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.99,40
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.01,1
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.025,1
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.05,1
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.1,1
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.15,1
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.2,2
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.25,2
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.3,2
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.35,2
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.4,3
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.45,3
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.5,4
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.55,5
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.6,5
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.65,6
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.7,6
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.75,7
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.8,8
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.85,9
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.9,10
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.95,12
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.975,14
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.99,17
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.01,0
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.025,0
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.05,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.1,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.15,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.2,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.25,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.3,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.35,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.4,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.45,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.5,3
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.55,4
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.6,4
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.65,4
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.7,5
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.75,5
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.8,5
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.85,6
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.9,7
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.95,9
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.975,12
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.99,14
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.01,368
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.025,392
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.05,413
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.1,447
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.15,468
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.2,497
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.25,518
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.3,537
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.35,553
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.4,567
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.45,581
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.5,602
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.55,616
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.6,631
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.65,649
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.7,669
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.75,702
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.8,730
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.85,768
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.9,810
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.95,887
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.975,933
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.99,989
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.01,209
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.025,222
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.05,236
