forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.65,93
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.7,96
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.75,99
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.8,104
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.85,109
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.9,117
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.95,129
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.975,139
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.99,152
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.01,5
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.025,6
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.05,7
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.1,8
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.15,8
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.2,9
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.25,10
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.3,10
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.35,11
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.4,12
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.45,12
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.5,14
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.55,15
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.6,15
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.65,17
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.7,18
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.75,19
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.8,20
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.85,22
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.9,24
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.95,28
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.975,32
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.99,37
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.01,102
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.025,109
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.05,115
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.1,122
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.15,128
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.2,132
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.25,135
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.3,139
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.35,143
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.4,146
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.45,149
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.5,153
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.55,158
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.6,162
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.65,166
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.7,169
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.75,173
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.8,178
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.85,184
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.9,191
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.95,203
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.975,218
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.99,232
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.01,4
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.025,5
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.05,5
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.1,6
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.15,7
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.2,7
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.25,8
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.3,8
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.35,9
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.4,9
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.45,9
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.5,10
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.55,11
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.6,12
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.65,12
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.7,13
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.75,14
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.8,15
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.85,15
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.9,17
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.95,18
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.975,20
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.99,22
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.01,99
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.025,107
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.05,113
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.1,121
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.15,127
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.2,132
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.25,137
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.3,141
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.35,145
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.4,149
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.45,152
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.5,156
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.55,162
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.6,166
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.65,169
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.7,174
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.75,179
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.8,184
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.85,191
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.9,201
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.95,217
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.975,231
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.99,248
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.01,421
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.025,459
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.05,491
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.1,536
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.15,565
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.2,587
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.25,607
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.3,629
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.35,647
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.4,664
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.45,681
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.5,700
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.55,716
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.6,732
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.65,751
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.7,769
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.75,788
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.8,812
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.85,841
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.9,879
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.95,949
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.975,998
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.99,1069
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.01,6
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.025,7
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.05,8
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.1,9
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.15,10
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.2,11
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.25,11
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.3,12
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.35,12
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.4,13
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.45,14
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.5,15
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.55,16
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.6,17
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.65,17
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.7,18
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.75,19
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.8,20
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.85,21
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.9,22
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.95,25
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.975,27
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.99,29
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.01,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.025,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.05,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.1,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.15,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.2,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.25,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.3,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.35,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.4,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.45,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.5,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.55,1
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.6,1
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.65,1
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.7,1
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.75,1
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.8,1
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.85,1
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.9,1
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.95,2
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.975,2
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.99,3
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.01,30
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.025,34
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.05,36
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.1,40
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.15,44
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.2,49
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.25,53
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.3,56
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.35,59
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.4,62
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.45,65
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.5,69
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.55,73
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.6,77
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.65,80
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.7,83
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.75,87
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.8,91
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.85,97
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.9,104
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.95,114
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.975,125
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.99,137
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.01,16
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.025,19
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.05,21
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.1,23
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.15,26
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.2,28
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.25,29
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.3,31
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.35,33
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.4,34
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.45,35
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.5,37
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.55,40
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.6,41
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.65,43
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.7,45
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.75,46
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.8,49
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.85,52
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.9,57
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.95,63
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.975,69
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.99,76
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.01,10
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.025,11
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.05,13
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.1,15
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.15,16
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.2,18
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.25,19
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.3,20
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.35,21
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.4,21
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.45,22
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.5,24
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.55,25
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.6,27
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.65,28
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.7,29
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.75,30
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.8,31
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.85,33
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.9,36
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.95,39
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.975,43
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.99,47
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.01,29
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.025,31
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.05,33
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.1,36
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.15,38
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.2,40
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.25,41
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.3,43
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.35,44
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.4,45
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.45,47
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.5,49
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.55,51
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.6,52
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.65,54
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.7,55
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.75,57
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.8,59
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.85,61
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.9,65
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.95,70
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.975,74
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.99,79
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.01,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.025,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.05,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.1,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.15,2
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.2,2
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.25,2
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.3,2
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.35,3
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.4,3
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.45,3
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.5,4
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.55,4
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.6,5
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.65,5
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.7,5
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.75,5
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.8,6
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.85,6
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.9,7
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.95,9
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.975,10
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.99,12
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.01,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.025,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.05,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.1,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.15,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.2,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.25,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.3,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.35,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.4,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.45,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.5,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.55,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.6,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.65,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.7,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.75,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.8,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.85,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.9,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.95,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.975,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.99,0
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.01,2
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.025,3
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.05,3
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.1,3
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.15,3
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.2,3
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.25,3
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.3,4
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.35,4
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.4,4
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.45,4
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.5,5
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.55,5
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.6,5
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.65,6
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.7,6
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.75,6
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.8,6
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.85,6
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.9,7
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.95,10
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.975,17
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.99,20
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.01,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.025,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.05,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.1,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.15,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.2,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.25,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.3,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.35,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.4,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.45,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.5,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.55,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.6,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.65,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.7,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.75,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.8,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.85,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.9,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.95,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.975,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.99,1
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.01,41
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.025,45
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.05,48
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.1,55
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.15,58
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.2,60
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.25,62
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.3,64
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.35,65
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.4,67
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.45,68
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.5,71
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.55,72
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.6,74
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.65,76
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.7,78
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.75,80
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.8,83
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.85,87
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.9,92
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.95,103
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.975,115
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.99,139
