forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.025,726
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.05,777
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.1,855
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.15,902
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.2,944
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.25,990
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.3,1027
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.35,1071
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.4,1116
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.45,1152
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.5,1202
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.55,1250
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.6,1294
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.65,1346
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.7,1405
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.75,1466
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.8,1548
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.85,1645
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.9,1755
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.95,1961
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.975,2129
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.99,2335
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.01,350
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.025,381
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.05,412
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.1,449
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.15,483
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.2,507
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.25,527
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.3,547
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.35,566
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.4,586
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.45,605
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.5,626
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.55,647
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.6,672
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.65,697
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.7,726
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.75,751
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.8,790
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.85,832
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.9,886
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.95,994
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.975,1064
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.99,1131
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.01,214
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.025,238
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.05,261
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.1,287
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.15,306
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.2,324
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.25,344
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.3,360
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.35,375
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.4,392
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.45,410
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.5,426
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.55,442
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.6,463
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.65,483
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.7,504
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.75,529
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.8,559
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.85,592
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.9,650
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.95,724
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.975,799
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.99,887
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.01,69
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.025,83
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.05,94
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.1,111
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.15,124
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.2,138
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.25,152
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.3,165
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.35,177
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.4,192
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.45,206
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.5,220
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.55,239
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.6,258
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.65,282
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.7,320
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.75,354
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.8,388
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.85,432
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.9,503
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.95,623
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.975,787
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.99,948
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.01,56
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.025,67
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.05,74
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.1,85
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.15,92
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.2,99
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.25,105
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.3,111
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.35,117
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.4,122
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.45,128
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.5,136
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.55,142
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.6,150
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.65,159
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.7,169
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.75,179
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.8,193
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.85,209
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.9,230
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.95,268
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.975,304
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.99,348
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.01,55
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.025,64
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.05,71
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.1,80
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.15,88
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.2,94
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.25,101
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.3,107
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.35,112
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.4,119
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.45,126
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.5,133
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.55,139
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.6,145
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.65,154
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.7,164
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.75,174
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.8,187
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.85,202
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.9,228
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.95,264
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.975,301
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.99,349
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.01,10
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.025,11
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.05,12
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.1,14
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.15,16
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.2,18
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.25,19
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.3,20
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.35,22
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.4,24
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.45,25
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.5,28
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.55,30
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.6,32
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.65,35
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.7,37
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.75,40
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.8,44
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.85,49
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.9,56
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.95,66
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.975,74
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.99,84
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.01,83
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.025,93
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.05,102
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.1,113
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.15,123
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.2,132
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.25,138
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.3,144
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.35,151
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.4,157
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.45,163
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.5,169
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.55,177
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.6,183
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.65,190
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.7,198
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.75,207
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.8,219
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.85,230
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.9,246
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.95,267
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.975,292
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.99,321
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.01,198
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.025,217
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.05,236
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.1,256
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.15,275
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.2,291
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.25,308
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.3,324
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.35,337
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.4,348
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.45,361
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.5,374
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.55,392
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.6,410
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.65,425
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.7,448
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.75,475
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.8,504
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.85,536
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.9,579
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.95,645
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.975,718
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.99,789
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.01,383
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.025,426
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.05,475
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.1,546
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.15,604
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.2,649
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.25,702
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.3,753
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.35,805
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.4,869
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.45,920
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.5,984
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.55,1043
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.6,1130
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.65,1205
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.7,1342
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.75,1476
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.8,1615
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.85,1773
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.9,2048
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.95,2489
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.975,2812
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.99,3446
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.01,314
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.025,343
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.05,375
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.1,414
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.15,440
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.2,462
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.25,482
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.3,505
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.35,526
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.4,545
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.45,564
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.5,585
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.55,608
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.6,631
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.65,659
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.7,685
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.75,718
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.8,748
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.85,789
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.9,840
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.95,917
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.975,968
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.99,1048
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.01,50
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.025,61
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.05,70
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.1,80
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.15,86
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.2,94
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.25,100
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.3,106
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.35,112
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.4,119
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.45,126
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.5,134
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.55,145
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.6,154
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.65,166
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.7,177
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.75,192
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.8,209
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.85,231
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.9,255
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.95,302
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.975,330
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.99,391
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.01,208
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.025,231
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.05,250
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.1,278
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.15,298
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.2,314
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.25,327
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.3,341
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.35,356
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.4,367
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.45,380
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.5,395
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.55,409
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.6,422
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.65,439
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.7,459
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.75,482
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.8,507
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.85,539
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.9,584
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.95,655
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.975,717
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.99,819
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.01,41
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.025,48
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.05,55
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.1,64
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.15,70
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.2,76
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.25,80
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.3,85
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.35,89
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.4,94
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.45,99
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.5,104
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.55,111
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.6,116
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.65,122
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.7,128
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.75,136
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.8,144
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.85,155
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.9,169
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.95,197
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.975,215
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.99,250
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.01,51
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.025,60
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.05,68
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.1,78
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.15,85
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.2,92
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.25,98
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.3,104
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.35,110
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.4,116
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.45,122
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.5,129
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.55,136
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.6,143
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.65,150
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.7,157
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.75,167
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.8,179
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.85,195
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.9,214
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.95,248
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.975,275
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.99,329
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.01,47
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.025,53
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.05,59
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.1,67
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.15,73
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.2,79
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.25,84
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.3,90
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.35,95
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.4,100
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.45,105
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.5,111
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.55,116
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.6,122
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.65,128
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.7,135
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.75,143
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.8,153
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.85,164
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.9,180
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.95,207
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.975,235
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.99,270
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.01,10
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.025,12
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.05,14
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.1,17
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.15,19
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.2,21
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.25,23
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.3,25
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.35,28
