forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.55,368
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.6,378
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.65,389
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.7,401
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.75,415
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.8,430
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.85,451
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.9,475
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.95,516
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.975,550
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.99,596
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.01,28
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.025,30
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.05,33
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.1,37
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.15,39
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.2,41
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.25,43
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.3,45
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.35,46
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.4,48
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.45,49
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.5,51
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.55,53
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.6,55
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.65,56
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.7,57
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.75,60
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.8,62
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.85,66
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.9,72
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.95,79
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.975,85
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.99,91
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.01,283
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.025,307
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.05,341
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.1,373
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.15,390
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.2,408
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.25,427
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.3,446
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.35,460
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.4,472
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.45,488
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.5,507
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.55,524
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.6,539
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.65,553
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.7,568
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.75,584
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.8,603
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.85,625
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.9,656
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.95,716
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.975,764
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.99,835
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.01,10
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.025,11
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.05,13
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.1,16
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.15,19
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.2,20
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.25,23
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.3,25
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.35,27
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.4,28
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.45,32
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.5,35
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.55,38
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.6,42
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.65,46
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.7,49
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.75,53
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.8,58
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.85,65
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.9,73
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.95,84
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.975,94
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.99,105
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.01,13
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.025,15
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.05,17
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.1,20
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.15,21
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.2,23
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.25,24
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.3,26
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.35,27
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.4,29
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.45,33
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.5,36
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.55,40
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.6,44
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.65,48
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.7,52
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.75,57
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.8,65
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.85,70
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.9,77
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.95,86
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.975,95
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.99,103
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.01,4
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.025,5
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.05,7
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.1,9
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.15,10
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.2,11
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.25,13
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.3,13
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.35,14
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.4,15
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.45,16
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.5,18
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.55,20
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.6,22
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.65,23
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.7,25
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.75,27
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.8,30
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.85,32
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.9,35
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.95,41
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.975,45
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.99,50
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.01,255
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.025,289
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.05,306
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.1,335
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.15,379
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.2,462
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.25,485
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.3,515
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.35,539
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.4,563
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.45,583
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.5,603
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.55,626
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.6,651
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.65,672
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.7,692
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.75,714
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.8,744
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.85,780
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.9,829
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.95,898
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.975,961
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.99,1038
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.01,84
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.025,88
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.05,95
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.1,116
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.15,127
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.2,136
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.25,144
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.3,162
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.35,172
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.4,196
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.45,208
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.5,218
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.55,229
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.6,240
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.65,250
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.7,262
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.75,275
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.8,297
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.85,316
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.9,342
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.95,378
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.975,404
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.99,439
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.1,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.15,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.2,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.25,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.3,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.35,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.4,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.45,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.5,1
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.55,1
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.6,1
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.65,1
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.7,1
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.75,1
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.8,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.85,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.9,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.95,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.975,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.99,3
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.01,1
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.025,1
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.05,2
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.1,3
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.15,3
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.2,3
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.25,3
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.3,4
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.35,4
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.4,4
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.45,5
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.5,6
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.55,7
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.6,7
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.65,7
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.7,8
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.75,8
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.8,9
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.85,10
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.9,11
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.95,12
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.975,15
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.99,17
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.01,91
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.025,103
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.05,113
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.1,131
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.15,143
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.2,151
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.25,159
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.3,166
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.35,175
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.4,183
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.45,190
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.5,197
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.55,204
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.6,212
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.65,220
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.7,228
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.75,236
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.8,243
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.85,253
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.9,268
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.95,288
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.975,307
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.99,322
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.01,30
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.025,34
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.05,38
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.1,42
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.15,46
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.2,49
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.25,53
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.3,57
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.35,61
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.4,65
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.45,69
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.5,74
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.55,78
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.6,82
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.65,86
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.7,90
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.75,95
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.8,101
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.85,112
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.9,121
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.95,133
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.975,142
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.99,152
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.01,11
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.025,12
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.05,14
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.1,15
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.15,17
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.2,19
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.25,20
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.3,21
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.35,23
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.4,24
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.45,25
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.5,27
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.55,29
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.6,31
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.65,34
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.7,37
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.75,40
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.8,43
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.85,46
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.9,52
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.95,60
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.975,66
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.99,77
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.01,5
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.025,6
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.05,6
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.1,7
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.15,8
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.2,9
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.25,10
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.3,11
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.35,12
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.4,12
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.45,13
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.5,14
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.55,15
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.6,17
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.65,18
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.7,19
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.75,20
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.8,21
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.85,25
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.9,28
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.95,31
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.975,34
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.99,39
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.01,11
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.025,12
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.05,13
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.1,15
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.15,17
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.2,19
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.25,21
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.3,22
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.35,24
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.4,25
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.45,26
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.5,28
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.55,30
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.6,32
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.65,35
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.7,37
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.75,39
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.8,41
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.85,45
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.9,49
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.95,54
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.975,62
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.99,67
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.01,40
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.025,42
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.05,45
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.1,53
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.15,56
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.2,59
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.25,63
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.3,68
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.35,76
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.4,81
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.45,86
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.5,91
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.55,97
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.6,102
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.65,108
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.7,115
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.75,126
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.8,135
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.85,143
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.9,155
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.95,172
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.975,184
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.99,202
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.05,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.1,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.15,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.2,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.25,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.3,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.35,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.4,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.45,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.5,2
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.55,3
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.6,3
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.65,3
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.7,3
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.75,4
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.8,4
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.85,4
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.9,5
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.95,7
