forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-12-07,1 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-12-07,1 wk ahead inc case,2020-12-12,60,quantile,0.9,2
2020-12-07,1 wk ahead inc case,2020-12-12,60,quantile,0.975,4
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.025,35
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.1,51
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.25,74
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.5,122
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.75,198
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.9,322
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.975,590
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.025,1
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.1,1
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.25,1
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.5,3
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.75,6
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.9,11
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.975,17
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.025,15
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.1,26
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.25,40
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.5,66
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.75,101
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.9,149
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.975,248
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.025,15955
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.1,19849
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.25,22750
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.5,25573
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.75,28952
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.9,32502
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.975,37667
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.025,2916
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.1,3712
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.25,4273
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.5,4875
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.75,5582
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.9,6386
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.975,9138
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.025,23997
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.1,30507
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.25,34858
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.5,40359
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.75,46498
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.9,52907
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.975,66628
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.025,9301
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.1,11644
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.25,13242
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.5,15021
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.75,17218
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.9,19418
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.975,22827
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.025,104537
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.1,139980
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.25,163965
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.5,194120
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.75,217900
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.9,250493
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.975,301150
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.025,18691
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.1,24168
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.25,27404
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.5,30999
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.75,35406
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.9,39824
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.975,47861
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.025,9199
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.1,11103
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.25,13208
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.5,16329
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.75,20929
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.9,27320
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.975,35775
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.025,3081
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.1,3924
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.25,4575
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.5,5420
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.75,6403
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.9,7383
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.975,9074
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.025,951
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.1,1356
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.25,1676
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.5,2021
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.75,2451
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.9,3015
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.975,3961
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.025,42633
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.1,55920
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.25,64145
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.5,72409
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.75,82314
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.9,93096
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.975,107925
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.025,20625
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.1,26993
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.25,32431
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.5,37845
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.75,44824
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.9,51699
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.975,61819
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.025,285
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.1,445
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.25,574
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.5,743
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.75,991
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.9,1333
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.975,5801
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.025,5879
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.1,7657
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.25,8816
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.5,10126
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.75,11713
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.9,13126
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.975,19533
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.025,41300
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.1,52096
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.25,59072
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.5,66777
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.75,75947
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.9,85355
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.975,104579
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.025,31426
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.1,39551
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.25,44377
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.5,49485
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.75,55622
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.9,61278
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.975,72206
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.025,7569
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.1,9636
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.25,11277
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.5,13170
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.75,15094
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.9,17396
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.975,21592
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.025,6831
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.1,8693
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.25,10622
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.5,13678
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.75,17903
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.9,23855
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.975,31399
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.025,14924
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.1,19010
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.25,21832
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.5,24941
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.75,28363
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.9,32071
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.975,38676
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.025,9410
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.1,11868
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.25,14365
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.5,17890
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.75,21722
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.9,26666
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.975,34621
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.025,1010
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.1,1404
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.25,1766
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.5,2188
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.75,2654
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.9,3162
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.975,3880
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.025,12444
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.1,16211
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.25,18957
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.5,22087
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.75,25695
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.9,29998
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.975,36291
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.025,21726
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.1,27893
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.25,32650
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.5,37889
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.75,43865
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.9,50243
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.975,58917
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.025,23188
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.1,29095
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.25,35827
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.5,44868
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.75,55286
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.9,67451
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.975,84249
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.025,23344
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.1,29512
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.25,33082
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.5,37372
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.75,42520
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.9,47864
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.975,57696
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.025,8151
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.1,10284
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.25,11690
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.5,13299
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.75,15057
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.9,16911
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.975,19809
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.025,15669
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.1,20569
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.25,23599
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.5,26662
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.75,30618
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.9,34950
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.975,40592
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.025,2774
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.1,3716
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.25,4270
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.5,4941
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.75,5784
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.9,6634
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.975,10913
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.025,7784
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.1,10067
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.25,11615
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.5,13430
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.75,15639
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.9,17900
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.975,21637
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.025,10299
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.1,13164
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.25,14820
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.5,17042
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.75,19506
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.9,22553
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.975,27405
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.025,2515
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.1,3388
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.25,4049
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.5,4866
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.75,5859
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.9,6832
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.975,8519
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.025,24660
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.1,30699
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.25,34855
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.5,39490
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.75,44599
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.9,50041
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.975,59462
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.025,6746
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.1,8561
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.25,9834
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.5,11362
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.75,13146
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.9,15070
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.975,18613
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.025,48969
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.1,63822
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.25,73677
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.5,85306
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.75,96030
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.9,107490
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.975,125944
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.025,21372
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.1,28324
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.25,33388
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.5,38637
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.75,44402
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.9,50422
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.975,60213
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.025,1637
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.1,2231
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.25,2597
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.5,3096
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.75,3655
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.9,4464
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.975,7717
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.025,36723
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.1,48026
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.25,54813
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.5,62495
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.75,72672
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.9,82629
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.975,97128
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.025,12057
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.1,15540
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.25,17936
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.5,20628
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.75,24150
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.9,27965
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.975,34261
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.025,5706
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.1,7708
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.25,9302
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.5,11269
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.75,13518
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.9,16099
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.975,20051
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.025,47004
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.1,59258
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.25,67011
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.5,76271
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.75,86559
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.9,96691
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.975,113758
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.025,3374
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.1,4261
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.25,5133
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.5,6557
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.75,8603
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.9,10954
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.975,14829
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.025,11066
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.1,14340
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.25,16746
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.5,19068
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.75,21673
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.9,24254
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.975,28154
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.025,2773
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.1,3654
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.25,4262
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.5,4923
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.75,5777
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.9,6806
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.975,10693
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.025,20858
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.1,25703
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.25,29340
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.5,33001
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.75,37782
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.9,42558
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.975,50359
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.025,71133
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.1,89872
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.25,105588
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.5,120568
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.75,140748
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.9,158737
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.975,185393
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.025,12271
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.1,16354
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.25,18981
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.5,22031
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.75,25935
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.9,29883
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.975,43135
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.025,575
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.1,775
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.25,968
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.5,1221
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.75,1499
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.9,1844
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.975,2346
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.025,11472
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.1,15726
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.25,18746
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.5,22136
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.75,25657
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.9,29877
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.975,36406
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.025,7306
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.1,10148
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.25,12148
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.5,14880
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.75,18180
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.9,21990
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.975,28205
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.025,4848
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.1,6286
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.25,7208
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.5,8347
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.75,9484
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.9,10705
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.975,12659
