forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.95,14
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.975,16
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.99,20
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.01,383
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.025,408
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.05,428
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.1,457
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.15,475
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.2,492
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.25,504
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.3,519
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.35,531
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.4,545
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.45,558
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.5,571
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.55,584
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.6,596
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.65,610
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.7,626
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.75,645
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.8,667
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.85,696
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.9,728
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.95,774
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.975,819
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.99,885
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.01,124
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.025,134
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.05,142
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.1,153
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.15,160
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.2,167
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.25,172
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.3,177
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.35,182
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.4,186
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.45,190
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.5,195
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.55,201
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.6,206
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.65,211
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.7,217
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.75,224
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.8,231
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.85,238
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.9,250
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.95,266
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.975,289
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.99,307
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.01,3
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.025,3
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.05,4
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.1,5
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.15,6
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.2,6
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.25,7
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.3,8
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.35,9
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.4,9
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.45,10
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.5,11
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.55,13
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.6,14
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.65,15
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.7,17
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.75,19
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.8,21
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.85,24
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.9,31
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.95,39
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.975,51
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.99,78
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.01,11
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.025,13
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.05,15
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.1,17
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.15,18
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.2,19
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.25,20
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.3,21
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.35,22
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.4,23
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.45,24
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.5,25
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.55,27
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.6,28
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.65,30
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.7,31
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.75,32
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.8,34
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.85,37
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.9,40
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.95,45
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.975,53
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.99,69
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.01,132
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.025,138
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.05,146
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.1,156
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.15,162
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.2,168
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.25,172
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.3,178
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.35,182
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.4,188
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.45,191
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.5,196
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.55,201
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.6,206
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.65,211
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.7,217
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.75,224
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.8,233
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.85,243
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.9,264
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.95,290
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.975,313
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.99,365
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.01,67
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.025,73
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.05,78
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.1,84
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.15,88
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.2,92
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.25,95
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.3,98
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.35,101
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.4,104
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.45,107
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.5,110
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.55,113
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.6,116
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.65,120
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.7,122
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.75,126
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.8,131
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.85,137
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.9,144
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.95,154
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.975,164
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.99,178
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.01,35
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.025,42
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.05,45
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.1,50
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.15,53
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.2,55
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.25,57
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.3,59
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.35,61
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.4,63
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.45,65
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.5,67
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.55,70
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.6,72
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.65,74
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.7,76
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.75,79
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.8,82
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.85,85
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.9,90
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.95,97
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.975,105
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.99,116
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.01,29
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.025,33
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.05,38
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.1,42
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.15,45
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.2,47
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.25,50
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.3,52
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.35,54
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.4,56
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.45,59
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.5,61
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.55,64
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.6,67
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.65,69
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.7,72
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.75,75
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.8,79
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.85,83
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.9,88
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.95,97
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.975,106
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.99,119
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.01,32
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.025,34
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.05,36
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.1,39
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.15,42
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.2,44
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.25,45
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.3,47
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.35,49
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.4,50
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.45,52
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.5,54
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.55,56
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.6,58
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.65,60
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.7,62
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.75,64
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.8,67
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.85,70
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.9,76
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.95,82
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.975,89
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.99,99
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.01,45
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.025,49
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.05,53
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.1,57
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.15,60
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.2,63
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.25,66
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.3,68
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.35,71
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.4,72
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.45,74
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.5,77
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.55,80
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.6,82
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.65,85
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.7,88
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.75,91
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.8,95
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.85,99
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.9,106
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.95,116
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.975,127
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.99,142
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.01,0
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.025,0
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.05,0
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.1,0
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.15,0
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.2,0
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.25,0
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.3,0
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.35,1
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.4,1
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.45,1
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.5,2
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.55,2
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.6,3
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.65,3
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.7,4
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.75,4
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.8,5
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.85,6
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.9,7
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.95,9
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.975,11
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.99,13
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.01,17
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.025,19
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.05,22
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.1,25
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.15,28
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.2,29
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.25,31
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.3,33
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.35,34
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.4,36
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.45,38
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.5,41
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.55,43
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.6,45
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.65,48
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.7,50
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.75,54
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.8,58
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.85,62
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.9,71
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.95,84
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.975,93
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.99,102
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.01,56
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.025,65
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.05,72
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.1,79
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.15,84
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.2,88
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.25,91
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.3,95
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.35,98
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.4,101
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.45,104
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.5,108
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.55,113
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.6,117
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.65,122
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.7,127
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.75,132
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.8,138
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.85,147
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.9,157
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.95,174
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.975,190
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.99,208
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.01,51
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.025,57
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.05,62
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.1,68
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.15,73
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.2,78
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.25,81
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.3,84
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.35,87
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.4,91
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.45,95
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.5,99
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.55,103
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.6,107
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.65,111
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.7,115
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.75,120
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.8,125
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.85,133
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.9,143
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.95,158
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.975,174
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.99,196
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.01,42
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.025,46
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.05,49
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.1,55
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.15,59
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.2,62
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.25,63
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.3,65
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.35,67
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.4,69
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.45,71
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.5,73
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.55,76
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.6,78
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.65,80
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.7,82
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.75,85
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.8,88
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.85,92
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.9,98
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.95,106
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.975,114
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.99,123
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.01,47
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.025,51
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.05,55
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.1,59
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.15,62
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.2,65
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.25,67
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.3,69
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.35,71
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.4,73
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.45,76
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.5,78
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.55,81
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.6,83
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.65,85
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.7,88
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.75,91
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.8,94
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.85,97
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.9,103
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.95,111
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.975,119
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.99,132
2020-10-12,2 wk ahead inc death,2020-10-24,29,quantile,0.01,86
2020-10-12,2 wk ahead inc death,2020-10-24,29,quantile,0.025,94
2020-10-12,2 wk ahead inc death,2020-10-24,29,quantile,0.05,101
2020-10-12,2 wk ahead inc death,2020-10-24,29,quantile,0.1,113
2020-10-12,2 wk ahead inc death,2020-10-24,29,quantile,0.15,121
2020-10-12,2 wk ahead inc death,2020-10-24,29,quantile,0.2,130
