forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.15,11
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.2,12
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.25,13
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.3,13
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.35,14
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.4,15
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.45,15
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.5,16
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.55,17
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.6,18
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.65,19
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.7,19
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.75,20
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.8,22
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.85,23
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.9,24
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.95,27
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.975,29
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.99,32
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.01,138
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.025,150
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.05,164
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.1,185
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.15,199
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.2,209
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.25,217
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.3,225
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.35,232
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.4,238
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.45,246
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.5,253
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.55,262
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.6,270
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.65,281
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.7,290
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.75,301
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.8,312
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.85,326
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.9,346
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.95,373
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.975,400
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.99,427
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.01,51
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.025,56
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.05,61
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.1,71
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.15,77
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.2,81
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.25,85
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.3,88
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.35,92
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.4,96
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.45,100
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.5,105
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.55,110
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.6,113
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.65,118
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.7,122
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.75,127
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.8,133
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.85,140
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.9,148
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.95,165
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.975,183
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.99,202
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.01,79
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.025,85
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.05,91
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.1,103
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.15,110
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.2,117
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.25,121
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.3,125
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.35,130
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.4,133
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.45,138
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.5,143
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.55,147
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.6,152
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.65,157
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.7,163
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.75,169
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.8,177
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.85,185
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.9,196
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.95,211
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.975,227
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.99,249
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.01,141
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.025,152
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.05,160
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.1,176
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.15,186
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.2,197
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.25,204
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.3,212
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.35,219
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.4,226
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.45,232
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.5,238
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.55,244
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.6,251
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.65,257
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.7,264
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.75,274
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.8,283
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.85,295
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.9,311
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.95,336
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.975,367
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.99,394
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.01,6
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.025,7
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.05,8
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.1,10
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.15,12
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.2,14
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.25,15
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.3,16
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.35,17
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.4,18
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.45,19
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.5,20
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.55,22
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.6,23
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.65,24
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.7,25
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.75,26
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.8,28
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.85,30
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.9,32
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.95,36
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.975,40
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.99,45
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.01,53
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.025,57
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.05,62
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.1,67
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.15,71
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.2,73
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.25,76
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.3,79
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.35,82
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.4,84
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.45,88
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.5,91
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.55,94
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.6,98
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.65,102
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.7,106
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.75,110
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.8,115
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.85,121
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.9,131
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.95,145
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.975,156
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.99,172
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.01,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.025,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.05,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.1,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.15,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.2,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.25,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.3,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.35,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.4,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.45,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.5,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.55,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.6,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.65,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.7,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.75,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.8,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.85,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.9,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.95,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.975,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.99,1
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.01,4
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.025,4
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.05,4
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.1,4
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.15,4
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.2,4
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.25,4
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.3,5
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.35,5
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.4,5
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.45,6
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.5,6
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.55,7
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.6,8
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.65,8
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.7,8
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.75,8
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.8,9
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.85,10
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.9,10
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.95,12
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.975,14
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.99,15
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.01,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.025,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.05,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.1,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.15,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.2,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.25,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.3,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.35,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.4,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.45,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.5,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.55,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.6,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.65,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.7,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.75,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.8,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.85,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.9,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.95,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.975,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.99,2
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.01,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.025,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.05,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.1,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.15,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.2,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.25,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.3,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.35,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.4,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.45,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.5,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.55,1
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.6,1
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.65,1
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.7,1
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.75,1
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.8,2
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.85,2
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.9,2
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.95,3
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.975,5
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.99,6
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.01,171
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.025,187
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.05,206
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.1,232
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.15,251
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.2,266
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.25,281
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.3,293
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.35,307
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.4,320
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.45,331
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.5,343
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.55,357
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.6,372
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.65,389
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.7,408
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.75,427
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.8,448
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.85,471
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.9,501
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.95,560
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.975,602
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.99,661
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.01,2
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.025,4
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.05,4
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.1,5
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.15,6
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.2,7
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.25,7
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.3,8
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.35,8
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.4,9
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.45,10
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.5,11
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.55,12
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.6,12
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.65,13
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.7,14
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.75,15
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.8,16
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.85,17
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.9,19
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.95,22
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.975,25
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.99,28
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.01,294
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.025,318
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.05,340
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.1,391
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.15,422
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.2,445
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.25,463
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.3,482
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.35,497
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.4,514
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.45,531
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.5,551
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.55,571
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.6,592
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.65,613
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.7,638
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.75,663
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.8,691
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.85,730
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.9,781
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.95,861
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.975,929
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.99,1018
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.01,159
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.025,171
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.05,179
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.1,195
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.15,206
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.2,215
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.25,223
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.3,231
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.35,239
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.4,246
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.45,253
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.5,261
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.55,270
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.6,279
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.65,287
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.7,298
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.75,309
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.8,321
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.85,335
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.9,352
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.95,379
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.975,404
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.99,436
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.01,1696
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.025,1812
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.05,1915
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.1,2140
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.15,2239
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.2,2325
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.25,2400
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.3,2469
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.35,2535
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.4,2590
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.45,2645
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.5,2705
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.55,2777
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.6,2847
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.65,2926
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.7,3009
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.75,3101
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.8,3214
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.85,3340
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.9,3482
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.95,3727
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.975,4021
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.99,4268
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.01,110
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.025,116
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.05,124
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.1,143
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.15,155
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.2,165
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.25,174
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.3,182
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.35,191
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.4,199
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.45,207
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.5,216
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.55,225
