forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.1,40679
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.25,47197
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.5,55228
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.75,65146
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.9,76659
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.975,91973
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.025,2607
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.1,3196
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.25,3804
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.5,4488
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.75,5370
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.9,6479
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.975,7882
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.9,1
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.975,3
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.025,258
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.1,307
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.25,374
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.5,461
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.75,570
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.9,712
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.975,929
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.025,1
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.1,1
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.25,2
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.5,5
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.75,9
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.9,14
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.975,23
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.025,3199
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.1,3953
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.25,4756
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.5,5826
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.75,6961
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.9,8500
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.975,10840
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.025,4
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.1,4
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.25,7
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.5,19
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.75,35
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.9,55
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.975,88
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.025,7539
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.1,9470
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.25,11366
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.5,13925
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.75,17714
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.9,21231
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.975,26290
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.025,1823
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.1,2416
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.25,3143
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.5,4368
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.75,6056
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.9,8130
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.975,11629
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.025,9027
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.1,11762
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.25,14977
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.5,18701
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.75,23605
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.9,29700
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.975,37938
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.025,6468
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.1,7878
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.25,9506
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.5,11809
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.75,14766
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.9,17804
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.975,22314
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.025,25524
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.1,34180
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.25,43099
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.5,56855
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.75,74529
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.9,94080
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.975,127124
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.025,18171
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.1,23140
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.25,28926
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.5,36922
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.75,46965
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.9,60242
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.975,80299
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.025,2904
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.1,3753
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.25,4878
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.5,6971
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.75,10662
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.9,17503
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.975,38446
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.025,980
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.1,1326
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.25,1635
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.5,2121
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.75,2701
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.9,3340
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.975,4087
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.025,351
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.1,446
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.25,565
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.5,747
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.75,1012
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.9,1267
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.975,1630
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.025,23286
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.1,32108
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.25,41840
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.5,57011
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.75,79738
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.9,106147
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.975,161230
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.025,6513
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.1,8037
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.25,10419
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.5,14243
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.75,19545
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.9,27200
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.975,38690
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.025,383
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.1,566
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.25,811
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.5,1185
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.75,1784
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.9,2583
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.975,3911
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.025,6335
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.1,7985
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.25,10269
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.5,14196
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.75,20316
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.9,28431
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.975,44014
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.025,64330
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.1,81101
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.25,98689
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.5,125017
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.75,154330
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.9,185517
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.975,225924
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.025,25293
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.1,31913
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.25,38715
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.5,48561
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.75,60912
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.9,73554
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.975,93678
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.025,20961
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.1,24809
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.25,28989
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.5,34340
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.75,40580
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.9,47413
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.975,56826
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.025,8101
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.1,10341
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.25,12778
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.5,16021
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.75,20650
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.9,25324
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.975,33910
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.025,9093
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.1,12089
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.25,15590
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.5,21426
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.75,30267
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.9,42418
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.975,62495
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.025,2425
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.1,3057
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.25,4148
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.5,5932
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.75,8778
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.9,12736
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.975,22231
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.025,1166
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.1,1593
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.25,2088
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.5,2722
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.75,3547
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.9,4444
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.975,5360
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.025,5954
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.1,7690
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.25,9902
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.5,12385
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.75,15808
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.9,19387
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.975,23896
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.025,9643
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.1,12637
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.25,15686
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.5,20400
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.75,25445
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.9,32430
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.975,41781
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.025,21513
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.1,28054
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.25,35722
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.5,46555
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.75,61379
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.9,77473
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.975,107778
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.025,28398
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.1,33892
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.25,39599
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.5,47219
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.75,56181
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.9,65641
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.975,79059
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.025,4254
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.1,5341
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.25,6515
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.5,8192
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.75,10150
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.9,12558
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.975,15825
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.025,19020
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.1,24463
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.25,29829
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.5,37889
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.75,49158
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.9,61541
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.975,77874
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.025,4332
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.1,5657
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.25,7519
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.5,10878
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.75,16254
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.9,23744
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.975,38369
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.025,9258
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.1,12059
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.25,14733
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.5,18405
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.75,22831
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.9,28319
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.975,35864
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.025,5993
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.1,8084
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.25,9930
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.5,12492
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.75,16135
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.9,20853
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.975,26607
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.025,987
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.1,1363
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.25,1749
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.5,2334
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.75,3154
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.9,3957
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.975,5111
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.025,14831
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.1,19219
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.25,24346
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.5,30962
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.75,39852
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.9,49955
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.975,63891
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.025,6035
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.1,7716
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.25,9430
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.5,11699
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.75,15075
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.9,19189
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.975,24757
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.025,17859
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.1,23437
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.25,29503
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.5,39614
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.75,52987
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.9,68560
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.975,94078
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.025,11849
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.1,14578
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.25,18183
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.5,22948
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.75,29982
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.9,37934
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.975,48727
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.025,7783
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.1,9056
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.25,10474
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.5,12482
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.75,15143
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.9,18290
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.975,22973
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.025,24459
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.1,32535
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.25,42247
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.5,54411
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.75,70300
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.9,87201
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.975,110171
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.025,7725
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.1,9678
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.25,11955
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.5,15162
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.75,19218
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.9,23949
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.975,31175
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.025,3408
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.1,4351
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.25,5598
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.5,7443
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.75,9724
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.9,12116
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.975,16108
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.025,16074
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.1,21520
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.25,27266
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.5,35457
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.75,46409
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.9,57931
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.975,75710
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.025,805
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.1,1396
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.25,1937
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.5,3126
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.75,5195
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.9,9762
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.975,24589
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.025,5023
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.1,6413
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.25,7819
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.5,10045
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.75,12748
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.9,15983
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.975,20934
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.025,6962
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.1,8471
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.25,9922
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.5,12141
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.75,14720
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.9,17685
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.975,21688
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.025,13734
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.1,17792
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.25,22520
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.5,29367
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.75,38654
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.9,49308
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.975,65528
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.025,37567
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.1,50133
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.25,64396
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.5,84000
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.75,109409
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.9,149413
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.975,229002
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.025,13114
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.1,16547
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.25,20030
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.5,24559
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.75,30512
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.9,37321
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.975,46829
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.025,101
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.1,153
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.25,224
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.5,343
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.75,509
