forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.025,15066
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.1,18372
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.25,20858
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.5,24068
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.75,27199
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.9,31008
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.975,35978
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.025,976
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.1,1202
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.25,1433
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.5,1735
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.75,2068
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.9,2413
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.975,2907
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.025,2157
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.1,2715
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.25,3285
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.5,4179
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.75,5781
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.9,8971
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.975,15609
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.9,2
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.975,7
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.025,14
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.1,21
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.25,34
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.5,54
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.75,88
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.9,192
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.975,335
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.25,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.5,2
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.75,6
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.9,17
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.975,52
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.025,20
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.1,34
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.25,48
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.5,76
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.75,133
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.9,229
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.975,397
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.025,18420
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.1,21670
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.25,25803
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.5,29717
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.75,34821
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.9,38931
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.975,45767
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.025,876
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.1,1320
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.25,1593
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.5,2007
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.75,2493
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.9,3000
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.975,3705
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.025,47519
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.1,55246
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.25,62252
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.5,70673
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.75,81765
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.9,92368
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.975,111020
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.025,12073
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.1,14417
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.25,16414
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.5,19007
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.75,21923
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.9,24577
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.975,28756
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.025,161935
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.1,210243
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.25,248293
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.5,292961
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.75,341761
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.9,389648
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.975,454005
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.025,8560
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.1,12333
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.25,15053
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.5,19162
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.75,22782
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.9,26843
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.975,31951
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.025,6882
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.1,10142
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.25,12367
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.5,15471
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.75,19787
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.9,26274
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.975,42670
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.025,3418
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.1,4116
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.25,4773
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.5,5657
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.75,6796
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.9,7783
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.975,9468
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.025,581
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.1,725
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.25,1053
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.5,1558
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.75,2135
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.9,3106
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.975,5209
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.025,77988
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.1,91227
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.25,105919
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.5,123304
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.75,143854
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.9,162891
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.975,194854
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.025,41044
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.1,49214
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.25,58382
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.5,67090
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.75,79406
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.9,88546
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.975,102198
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.025,463
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.1,551
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.25,756
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.5,1337
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.75,2236
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.9,3118
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.975,5495
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.025,3868
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.1,4969
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.25,5888
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.5,7082
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.75,8552
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.9,9922
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.975,12442
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.025,25535
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.1,31545
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.25,38519
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.5,47519
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.75,57368
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.9,68272
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.975,82233
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.025,18663
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.1,24138
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.25,28282
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.5,33827
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.75,39584
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.9,45113
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.975,51968
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.025,7638
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.1,9297
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.25,11249
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.5,13482
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.75,15918
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.9,18614
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.975,22493
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.025,5482
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.1,7074
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.25,8791
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.5,11077
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.75,13811
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.9,17061
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.975,22366
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.025,15003
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.1,18411
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.25,21049
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.5,25513
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.75,30345
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.9,37373
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.975,50588
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.025,17184
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.1,20232
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.25,24126
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.5,28029
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.75,33845
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.9,41514
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.975,64780
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.025,1761
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.1,2515
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.25,3143
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.5,4146
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.75,5310
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.9,6705
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.975,8354
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.025,11512
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.1,14366
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.25,17218
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.5,21499
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.75,25282
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.9,30037
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.975,37670
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.025,25764
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.1,31663
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.25,36519
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.5,42845
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.75,50454
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.9,59498
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.975,71944
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.025,9970
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.1,14346
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.25,19133
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.5,25957
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.75,33315
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.9,42407
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.975,57403
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.025,7577
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.1,11060
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.25,13981
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.5,17960
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.75,22037
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.9,27332
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.975,35174
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.025,9495
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.1,11603
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.25,13544
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.5,15862
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.75,18476
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.9,20643
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.975,23672
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.025,11393
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.1,15080
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.25,18035
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.5,22410
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.75,26941
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.9,32596
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.975,39642
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.025,2494
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.1,3113
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.25,3491
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.5,4168
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.75,4781
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.9,5538
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.975,6411
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.025,3084
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.1,4052
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.25,5025
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.5,6222
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.75,7741
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.9,9352
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.975,12872
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.025,11242
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.1,13893
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.25,15464
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.5,18105
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.75,21208
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.9,24802
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.975,28739
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.025,2979
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.1,3907
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.25,4738
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.5,5811
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.75,7038
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.9,8243
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.975,10074
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.025,23280
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.1,29374
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.25,34684
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.5,42349
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.75,49324
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.9,57306
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.975,67895
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.025,4041
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.1,5473
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.25,6605
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.5,8059
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.75,9730
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.9,11541
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.975,14324
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.025,72934
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.1,87002
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.25,98597
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.5,116561
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.75,133674
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.9,153853
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.975,176754
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.025,34379
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.1,41810
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.25,49302
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.5,57636
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.75,67517
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.9,77600
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.975,92371
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.025,1005
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.1,1353
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.25,1574
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.5,1962
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.75,2340
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.9,2855
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.975,3420
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.025,26410
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.1,34251
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.25,42283
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.5,49364
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.75,60024
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.9,69211
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.975,88849
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.025,18693
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.1,21893
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.25,25125
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.5,28965
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.75,33173
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.9,38346
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.975,45751
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.025,3255
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.1,4045
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.25,5422
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.5,7811
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.75,10396
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.9,13249
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.975,17679
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.025,24880
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.1,31705
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.25,41151
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.5,51369
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.75,63522
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.9,74709
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.975,94638
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.025,5080
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.1,6017
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.25,7025
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.5,8358
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.75,10037
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.9,12428
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.975,17813
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.025,26413
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.1,30329
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.25,34987
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.5,39644
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.75,45088
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.9,50090
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.975,57828
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.025,1606
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.1,1961
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.25,2318
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.5,2838
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.75,3339
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.9,3853
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.975,4742
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.025,22598
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.1,29904
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.25,34454
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.5,40880
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.75,47284
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.9,54021
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.975,63677
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.025,93238
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.1,119212
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.25,144484
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.5,170055
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.75,200352
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.9,227944
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.975,285935
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.025,10119
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.1,11655
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.25,13972
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.5,16823
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.75,19963
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.9,23123
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.975,29322
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.025,598
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.1,778
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.25,1064
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.5,1438
