forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.99,14
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.01,135
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.025,144
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.05,151
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.1,161
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.15,168
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.2,173
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.25,178
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.3,183
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.35,186
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.4,191
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.45,195
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.5,199
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.55,204
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.6,208
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.65,213
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.7,218
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.75,224
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.8,235
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.85,244
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.9,258
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.95,274
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.975,289
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.99,305
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.01,27
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.025,29
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.05,32
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.1,36
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.15,38
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.2,42
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.25,44
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.3,46
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.35,49
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.4,53
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.45,56
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.5,59
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.55,61
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.6,63
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.65,65
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.7,67
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.75,69
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.8,72
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.85,76
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.9,80
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.95,86
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.975,92
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.99,99
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.01,589
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.025,615
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.05,638
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.1,666
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.15,687
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.2,703
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.25,718
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.3,730
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.35,742
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.4,753
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.45,764
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.5,776
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.55,787
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.6,799
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.65,810
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.7,823
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.75,837
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.8,853
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.85,872
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.9,899
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.95,943
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.975,975
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.99,1020
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.01,16
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.025,18
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.05,20
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.1,22
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.15,24
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.2,25
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.25,27
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.3,28
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.35,30
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.4,31
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.45,32
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.5,34
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.55,35
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.6,37
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.65,38
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.7,40
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.75,42
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.8,44
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.85,47
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.9,52
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.95,57
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.975,61
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.99,67
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.01,2
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.025,3
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.05,3
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.1,4
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.15,5
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.2,5
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.25,6
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.3,6
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.35,7
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.4,8
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.45,8
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.5,9
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.55,11
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.6,11
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.65,13
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.7,14
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.75,15
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.8,16
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.85,18
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.9,21
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.95,24
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.975,28
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.99,32
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.01,1
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.025,2
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.05,2
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.1,2
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.15,3
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.2,3
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.25,3
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.3,4
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.35,4
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.4,4
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.45,5
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.5,5
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.55,7
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.6,7
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.65,7
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.7,8
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.75,9
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.8,9
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.85,10
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.9,12
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.95,14
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.975,16
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.99,18
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.01,1
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.025,2
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.05,2
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.1,2
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.15,3
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.2,3
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.25,4
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.3,4
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.35,5
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.4,5
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.45,6
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.5,7
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.55,9
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.6,10
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.65,10
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.7,11
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.75,12
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.8,13
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.85,14
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.9,15
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.95,17
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.975,19
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.99,20
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.01,673
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.025,700
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.05,723
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.1,751
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.15,769
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.2,784
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.25,799
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.3,811
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.35,822
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.4,833
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.45,844
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.5,855
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.55,866
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.6,878
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.65,890
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.7,902
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.75,915
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.8,930
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.85,947
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.9,970
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.95,1007
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.975,1038
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.99,1078
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.01,218
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.025,225
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.05,232
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.1,240
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.15,254
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.2,271
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.25,283
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.3,304
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.35,325
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.4,364
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.45,389
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.5,408
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.55,425
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.6,442
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.65,468
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.7,491
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.75,514
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.8,546
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.85,584
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.9,635
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.95,711
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.975,778
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.99,852
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.01,5
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.025,5
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.05,6
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.1,6
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.15,7
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.2,8
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.25,9
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.3,10
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.35,11
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.4,12
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.45,13
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.5,15
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.55,16
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.6,17
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.65,19
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.7,20
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.75,22
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.8,24
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.85,26
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.9,29
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.95,34
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.975,39
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.99,44
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.01,18
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.025,20
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.05,22
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.1,24
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.15,26
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.2,27
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.25,29
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.3,30
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.35,32
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.4,35
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.45,36
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.5,38
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.55,40
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.6,42
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.65,43
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.7,45
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.75,46
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.8,48
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.85,51
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.9,54
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.95,59
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.975,63
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.99,68
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.01,67
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.025,73
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.05,79
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.1,87
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.15,94
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.2,100
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.25,106
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.3,116
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.35,121
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.4,129
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.45,137
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.5,144
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.55,150
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.6,158
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.65,165
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.7,173
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.75,179
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.8,185
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.85,195
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.9,209
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.95,228
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.975,247
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.99,267
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.01,51
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.025,54
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.05,58
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.1,63
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.15,68
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.2,71
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.25,75
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.3,81
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.35,84
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.4,91
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.45,95
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.5,98
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.55,102
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.6,106
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.65,111
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.7,115
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.75,118
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.8,123
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.85,129
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.9,138
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.95,151
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.975,162
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.99,174
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.01,29
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.025,32
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.05,34
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.1,38
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.15,40
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.2,42
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.25,43
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.3,45
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.35,46
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.4,47
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.45,48
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.5,50
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.55,52
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.6,53
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.65,55
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.7,56
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.75,58
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.8,59
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.85,61
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.9,64
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.95,68
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.975,72
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.99,76
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.01,9
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.025,11
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.05,13
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.1,15
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.15,16
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.2,18
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.25,19
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.3,22
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.35,23
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.4,25
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.45,26
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.5,28
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.55,31
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.6,32
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.65,34
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.7,36
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.75,37
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.8,40
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.85,42
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.9,46
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.95,51
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.975,56
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.99,61
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.01,15
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.025,17
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.05,19
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.1,23
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.15,26
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.2,29
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.25,31
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.3,35
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.35,37
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.4,40
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.45,42
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.5,45
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.55,48
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.6,51
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.65,54
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.7,57
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.75,60
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.8,63
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.85,67
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.9,72
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.95,81
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.975,89
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.99,99
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.01,118
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.025,129
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.05,138
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.1,151
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.15,161
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.2,169
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.25,176
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.3,182
