forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.5,20642
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.75,22882
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.9,25019
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.975,28228
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.025,377
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.1,429
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.25,484
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.5,557
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.75,651
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.9,754
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.975,911
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.025,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.1,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.25,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.5,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.75,1
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.9,1
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.975,3
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.025,59
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.1,82
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.25,112
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.5,147
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.75,190
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.9,244
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.975,422
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.025,0
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.1,1
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.25,2
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.5,3
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.75,5
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.9,7
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.975,10
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.025,1590
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.1,2028
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.25,2498
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.5,3079
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.75,3862
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.9,5215
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.975,7957
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.025,6
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.1,9
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.25,15
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.5,28
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.75,43
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.9,67
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.975,117
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.025,8627
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.1,9662
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.25,10550
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.5,11607
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.75,12829
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.9,14014
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.975,15828
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.025,264
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.1,315
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.25,386
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.5,493
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.75,643
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.9,791
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.975,1023
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.025,2422
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.1,2796
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.25,3286
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.5,3983
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.75,4940
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.9,6157
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.975,8657
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.025,3161
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.1,3576
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.25,4027
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.5,4574
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.75,5276
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.9,6098
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.975,7134
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.025,10892
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.1,13448
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.25,15944
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.5,19141
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.75,23191
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.9,28204
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.975,36648
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.025,2834
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.1,3227
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.25,3685
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.5,4239
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.75,5003
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.9,5758
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.975,6859
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.025,501
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.1,622
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.25,752
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.5,956
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.75,1260
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.9,1615
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.975,2091
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.025,287
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.1,340
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.25,400
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.5,493
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.75,640
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.9,812
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.975,1048
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.025,143
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.1,172
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.25,208
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.5,270
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.75,357
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.9,490
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.975,788
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.025,8943
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.1,10775
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.25,12421
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.5,14823
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.75,17584
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.9,20656
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.975,25405
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.025,5334
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.1,6283
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.25,7216
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.5,8342
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.75,9756
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.9,11281
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.975,13887
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.025,184
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.1,229
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.25,300
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.5,462
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.75,743
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.9,1271
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.975,2245
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.025,1102
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.1,1287
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.25,1498
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.5,1769
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.75,2145
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.9,2552
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.975,3127
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.025,6480
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.1,7634
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.25,8895
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.5,10660
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.75,12797
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.9,15853
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.975,19898
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.025,3308
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.1,3856
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.25,4428
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.5,5262
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.75,6170
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.9,7251
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.975,9006
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.025,3210
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.1,3696
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.25,4253
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.5,4920
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.75,5847
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.9,6881
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.975,8330
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.025,1769
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.1,2164
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.25,2541
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.5,3040
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.75,3621
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.9,4231
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.975,5131
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.025,2824
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.1,3165
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.25,3603
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.5,4185
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.75,4975
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.9,5896
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.975,7264
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.025,1809
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.1,2172
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.25,2601
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.5,3171
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.75,3894
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.9,4715
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.975,5874
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.025,137
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.1,166
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.25,202
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.5,261
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.75,342
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.9,444
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.975,618
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.025,2090
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.1,2440
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.25,2921
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.5,3650
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.75,4631
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.9,5683
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.975,7293
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.025,1671
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.1,1943
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.25,2265
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.5,2874
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.75,3763
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.9,4679
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.975,5983
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.025,2284
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.1,2719
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.25,3272
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.5,3984
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.75,4926
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.9,5982
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.975,7313
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.025,4799
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.1,5292
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.25,5853
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.5,6618
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.75,7580
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.9,8660
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.975,10231
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.025,1474
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.1,1742
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.25,2038
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.5,2378
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.75,2831
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.9,3346
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.975,4089
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.025,5281
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.1,6013
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.25,6884
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.5,8103
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.75,9626
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.9,11179
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.975,13310
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.025,854
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.1,963
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.25,1100
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.5,1295
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.75,1553
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.9,1850
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.975,2263
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.025,1445
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.1,1652
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.25,1910
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.5,2243
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.75,2667
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.9,3187
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.975,3850
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.025,853
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.1,1031
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.25,1245
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.5,1543
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.75,1928
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.9,2386
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.975,3145
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.025,159
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.1,194
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.25,240
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.5,304
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.75,402
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.9,510
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.975,718
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.025,1842
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.1,2296
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.25,2906
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.5,3745
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.75,4856
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.9,6457
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.975,8491
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.025,462
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.1,547
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.25,640
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.5,786
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.75,988
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.9,1259
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.975,1822
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.025,2302
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.1,2874
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.25,3610
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.5,4640
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.75,5908
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.9,7564
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.975,9973
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.025,4858
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.1,5611
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.25,6480
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.5,7612
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.75,9034
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.9,10716
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.975,12951
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.025,1241
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.1,1398
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.25,1582
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.5,1846
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.75,2178
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.9,2593
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.975,3147
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.025,3687
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.1,4215
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.25,4856
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.5,5701
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.75,6794
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.9,7895
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.975,9609
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.025,4271
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.1,4810
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.25,5428
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.5,6219
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.75,7255
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.9,8375
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.975,10144
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.025,924
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.1,1081
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.25,1277
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.5,1542
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.75,1910
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.9,2280
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.975,2913
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.025,3372
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.1,4001
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.25,4614
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.5,5491
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.75,6533
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.9,7676
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.975,9471
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.025,198
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.1,247
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.25,322
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.5,447
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.75,663
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.9,1021
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.975,1976
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.025,2721
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.1,3085
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.25,3512
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.5,4133
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.75,4905
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.9,5799
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.975,7080
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.025,1143
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.1,1304
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.25,1476
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.5,1717
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.75,2008
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.9,2343
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.975,2821
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.025,5446
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.1,6305
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.25,7228
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.5,8405
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.75,9826
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.9,11345
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.975,13874
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.025,15522
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.1,17940
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.25,20854
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.5,24269
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.75,28706
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.9,33660
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.975,42453
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.025,4343
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.1,5034
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.25,5606
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.5,6446
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.75,7433
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.9,8653
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.975,10088
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.025,18
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.1,24
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.25,32
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.5,47
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.75,76
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.9,137
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.975,238
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.025,3769
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.1,4261
