forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.5,1780
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.5,100822
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.5,60628
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.5,1093
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.5,5599
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.5,37038
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.5,24055
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.5,8636
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.5,12202
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.5,20934
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.5,22799
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.5,4311
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.5,20369
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.5,33522
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.5,15819
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.5,9379
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.5,13720
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.5,15704
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.5,2718
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.5,4948
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.5,12923
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.5,4553
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.5,39607
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.5,6933
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.5,110717
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.5,49456
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.5,1221
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.5,42496
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.5,22823
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.5,6483
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.5,40148
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.5,6875
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.5,31571
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.5,2438
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.5,31312
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.5,155182
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.5,15621
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.5,1139
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.5,37224
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.5,13147
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.5,8216
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.5,18434
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.5,1708
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.5,3776
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.5,61
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.5,4
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.5,52
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.5,22404
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.5,1428
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.5,61856
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.5,17242
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.5,259021
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.5,14139
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.5,17567
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.5,4671
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.5,1809
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.5,107798
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.5,62304
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.5,1356
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.5,6039
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.5,40388
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.5,25223
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.5,9880
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.5,12935
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.5,21985
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.5,24797
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.5,4745
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.5,20890
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.5,34345
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.5,19073
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.5,10972
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.5,14797
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.5,17539
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.5,3166
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.5,5639
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.5,13612
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.5,4795
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.5,42854
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.5,7152
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.5,118317
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.5,51716
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.5,1694
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.5,43936
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.5,23171
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.5,7061
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.5,40956
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.5,7096
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.5,32362
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.5,2825
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.5,31649
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.5,168707
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.5,15884
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.5,1298
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.5,38960
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.5,13266
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.5,8172
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.5,21170
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.5,1967
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.5,3756
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.5,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.5,59
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.5,6
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.5,56
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.5,22639
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.5,1495
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.5,60087
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.5,17453
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.5,248696
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.5,14702
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.5,17670
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.5,4558
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.5,1836
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.5,110927
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.5,62504
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.5,1576
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.5,6302
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.5,43063
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.5,25351
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.5,10830
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.5,13369
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.5,22107
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.5,25806
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.5,4902
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.5,21162
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.5,33793
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.5,21285
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.5,12288
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.5,15140
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.5,18567
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.5,3390
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.5,6084
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.5,13592
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.5,4705
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.5,43999
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.5,7114
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.5,118860
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.5,51978
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.5,2208
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.5,44043
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.5,23040
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.5,7302
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.5,40486
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.5,6943
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.5,32203
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.5,3239
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.5,30968
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.5,174654
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.5,16219
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.5,1377
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.5,39510
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.5,12862
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.5,7928
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.5,23161
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.5,2143
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.5,3926
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.5,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.5,59
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.5,8
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.5,61
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.75,23658
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.75,1728
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.75,63568
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.75,18386
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.75,282887
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.75,15176
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.75,18769
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.75,5279
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.75,2153
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.75,106998
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.75,63675
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.75,1489
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.75,6322
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.75,42225
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.75,28383
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.75,9527
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.75,13855
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.75,23192
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.75,24490
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.75,4599
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.75,21555
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.75,38541
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.75,19178
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.75,11196
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.75,14632
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.75,17211
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.75,2958
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.75,5577
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.75,14714
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.75,5277
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.75,42143
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.75,7917
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.75,115913
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.75,55094
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.75,1196
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.75,48583
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.75,25353
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.75,8075
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.75,47380
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.75,7584
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.75,33158
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.75,2491
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.75,35378
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.75,164487
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.75,17914
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.75,1328
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.75,38270
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.75,16120
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.75,8976
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.75,19498
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.75,1949
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.75,5153
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.75,87
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.75,7
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.75,109
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.75,25074
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.75,1672
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.75,68292
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.75,18983
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.75,289428
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.75,15748
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.75,19925
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.75,5547
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.75,2236
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.75,114468
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.75,68284
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.75,1701
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.75,6828
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.75,44080
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.75,28410
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.75,10392
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.75,14418
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.75,24173
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.75,26442
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.75,5099
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.75,23207
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.75,39256
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.75,20622
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.75,12165
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.75,15302
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.75,18586
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.75,3236
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.75,5968
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.75,15341
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.75,5472
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.75,45312
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.75,8106
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.75,125223
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.75,57243
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.75,1511
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.75,49651
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.75,25882
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.75,8222
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.75,47665
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.75,8194
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.75,35233
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.75,2888
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.75,36042
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.75,177966
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.75,18726
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.75,1432
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.75,42912
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.75,16719
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.75,9274
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.75,22057
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.75,2054
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.75,5492
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.75,96
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.75,8
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.75,110
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.75,26127
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.75,1863
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.75,72284
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.75,20301
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.75,303776
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.75,17611
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.75,21747
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.75,5710
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.75,2495
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.75,124785
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.75,72320
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.75,2117
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.75,7429
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.75,49379
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.75,30398
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.75,12084
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.75,15595
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.75,25804
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.75,29273
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.75,5852
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.75,24765
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.75,41402
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.75,24653
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.75,13634
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.75,17024
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.75,21327
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.75,3743
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.75,6974
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.75,16853
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.75,5916
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.75,49834
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.75,8568
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.75,136424
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.75,60421
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.75,1928
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.75,52839
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.75,27028
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.75,9420
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.75,49651
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.75,8723
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.75,37313
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.75,3329
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.75,37195
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.75,194864
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.75,19243
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.75,1689
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.75,45450
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.75,17698
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.75,9577
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.75,25363
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.75,2416
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.75,5743
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.75,1
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.75,107
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.75,11
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.75,133
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.75,26878
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.75,1990
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.75,70559
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.75,20333
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.75,295730
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.75,18807
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.75,21862
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.75,5605
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.75,2630
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.75,129654
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.75,73941
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.75,2401
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.75,7836
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.75,52751
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.75,30260
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.75,13294
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.75,16495
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.75,25773
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.75,30550
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.75,6168
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.75,25483
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.75,41331
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.75,27667
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.75,15141
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.75,17680
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.75,23213
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.75,3983
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.75,7488
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.75,17081
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.75,6020
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.75,51539
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.75,8559
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.75,140127
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.75,61632
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.75,2481
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.75,54213
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.75,26990
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.75,10152
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.75,50321
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.75,8699
