forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.8,369
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.85,391
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.9,423
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.95,467
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.975,524
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.99,575
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.01,19
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.025,21
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.05,25
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.1,29
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.15,32
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.2,34
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.25,36
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.3,39
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.35,41
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.4,43
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.45,45
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.5,47
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.55,50
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.6,52
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.65,55
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.7,57
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.75,60
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.8,64
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.85,69
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.9,76
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.95,87
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.975,99
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.99,113
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.01,11
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.025,13
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.05,14
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.1,16
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.15,17
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.2,18
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.25,19
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.3,20
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.35,21
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.4,22
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.45,23
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.5,24
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.55,26
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.6,27
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.65,28
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.7,29
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.75,30
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.8,32
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.85,35
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.9,38
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.95,46
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.975,52
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.99,63
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.01,588
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.025,640
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.05,675
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.1,731
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.15,772
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.2,801
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.25,830
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.3,855
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.35,880
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.4,905
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.45,928
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.5,952
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.55,978
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.6,1004
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.65,1035
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.7,1071
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.75,1110
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.8,1149
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.85,1195
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.9,1252
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.95,1366
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.975,1450
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.99,1559
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.01,306
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.025,338
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.05,358
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.1,385
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.15,403
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.2,418
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.25,432
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.3,445
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.35,457
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.4,471
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.45,483
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.5,495
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.55,508
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.6,523
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.65,538
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.7,554
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.75,571
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.8,591
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.85,615
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.9,649
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.95,701
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.975,745
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.99,803
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.01,6
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.025,7
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.05,7
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.1,9
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.15,10
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.2,10
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.25,11
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.3,12
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.35,13
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.4,14
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.45,15
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.5,16
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.55,17
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.6,18
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.65,19
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.7,20
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.75,22
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.8,24
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.85,26
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.9,29
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.95,35
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.975,44
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.99,57
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.01,83
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.025,90
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.05,97
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.1,105
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.15,112
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.2,117
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.25,122
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.3,126
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.35,130
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.4,134
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.45,138
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.5,143
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.55,148
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.6,153
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.65,158
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.7,163
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.75,169
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.8,177
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.85,186
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.9,196
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.95,214
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.975,231
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.99,255
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.01,547
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.025,584
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.05,621
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.1,668
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.15,705
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.2,737
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.25,764
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.3,788
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.35,815
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.4,840
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.45,864
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.5,891
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.55,921
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.6,949
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.65,981
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.7,1014
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.75,1056
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.8,1103
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.85,1158
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.9,1234
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.95,1356
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.975,1496
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.99,1631
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.01,379
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.025,409
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.05,430
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.1,461
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.15,482
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.2,499
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.25,515
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.3,530
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.35,544
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.4,557
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.45,572
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.5,584
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.55,598
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.6,612
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.65,628
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.7,646
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.75,664
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.8,684
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.85,710
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.9,743
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.95,792
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.975,839
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.99,890
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.01,119
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.025,132
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.05,145
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.1,162
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.15,173
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.2,184
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.25,193
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.3,201
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.35,209
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.4,216
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.45,224
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.5,233
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.55,241
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.6,250
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.65,260
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.7,269
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.75,281
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.8,294
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.85,311
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.9,332
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.95,363
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.975,394
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.99,427
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.01,126
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.025,142
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.05,156
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.1,176
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.15,190
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.2,202
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.25,213
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.3,224
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.35,235
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.4,246
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.45,256
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.5,268
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.55,282
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.6,294
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.65,307
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.7,323
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.75,342
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.8,362
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.85,388
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.9,427
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.95,491
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.975,550
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.99,614
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.01,96
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.025,107
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.05,116
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.1,128
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.15,137
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.2,144
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.25,151
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.3,157
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.35,163
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.4,168
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.45,174
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.5,181
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.55,188
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.6,194
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.65,202
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.7,211
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.75,219
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.8,229
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.85,241
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.9,259
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.95,287
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.975,318
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.99,346
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.01,177
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.025,190
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.05,202
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.1,218
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.15,230
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.2,240
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.25,249
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.3,256
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.35,264
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.4,273
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.45,281
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.5,289
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.55,297
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.6,308
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.65,318
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.7,329
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.75,341
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.8,356
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.85,375
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.9,401
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.95,435
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.975,475
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.99,522
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.01,21
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.025,24
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.05,26
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.1,29
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.15,32
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.2,34
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.25,35
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.3,37
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.35,39
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.4,41
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.45,42
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.5,45
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.55,47
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.6,49
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.65,51
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.7,54
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.75,57
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.8,60
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.85,63
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.9,68
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.95,77
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.975,84
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.99,94
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.01,217
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.025,233
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.05,248
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.1,267
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.15,278
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.2,288
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.25,298
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.3,307
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.35,315
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.4,323
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.45,331
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.5,339
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.55,350
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.6,359
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.65,370
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.7,381
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.75,393
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.8,408
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.85,425
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.9,449
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.95,482
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.975,517
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.99,565
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.01,315
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.025,341
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.05,364
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.1,391
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.15,414
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.2,432
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.25,447
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.3,463
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.35,477
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.4,492
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.45,506
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.5,520
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.55,537
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.6,555
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.65,573
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.7,591
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.75,612
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.8,636
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.85,667
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.9,703
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.95,764
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.975,827
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.99,889
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.01,414
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.025,454
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.05,492
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.1,545
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.15,581
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.2,611
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.25,637
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.3,663
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.35,688
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.4,712
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.45,738
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.5,763
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.55,792
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.6,822
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.65,852
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.7,886
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.75,923
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.8,962
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.85,1015
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.9,1087
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.95,1199
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.975,1307
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.99,1453
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.01,236
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.025,250
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.05,263
