forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.5,16846
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.75,19735
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.9,23066
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.975,27086
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.025,473
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.1,607
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.25,748
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.5,929
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.75,1164
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.9,1438
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.975,1783
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.9,2
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.975,5
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.025,66
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.1,94
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.25,121
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.5,183
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.75,256
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.9,358
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.975,544
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.1,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.25,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.5,1
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.75,5
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.9,10
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.975,22
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.025,1858
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.1,2583
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.25,3319
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.5,4432
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.75,5906
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.9,7670
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.975,10389
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.025,6
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.1,8
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.25,17
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.5,40
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.75,71
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.9,110
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.975,181
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.025,2806
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.1,3794
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.25,4532
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.5,5875
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.75,7464
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.9,9875
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.975,13466
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.025,307
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.1,402
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.25,496
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.5,652
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.75,853
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.9,1111
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.975,1499
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.025,1243
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.1,1680
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.25,2085
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.5,2975
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.75,4291
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.9,6141
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.975,9924
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.025,2762
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.1,3545
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.25,4196
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.5,5210
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.75,6693
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.9,8534
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.975,11310
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.025,12741
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.1,16433
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.25,18513
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.5,21784
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.75,25158
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.9,29814
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.975,37156
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.025,2260
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.1,3077
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.25,3770
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.5,4705
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.75,5843
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.9,7525
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.975,9722
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.025,283
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.1,362
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.25,527
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.5,934
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.75,1491
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.9,2215
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.975,3333
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.025,241
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.1,362
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.25,455
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.5,594
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.75,764
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.9,1007
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.975,1405
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.025,93
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.1,146
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.25,187
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.5,258
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.75,361
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.9,493
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.975,727
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.025,8445
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.1,11057
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.25,12771
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.5,15142
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.75,17741
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.9,21715
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.975,28200
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.025,4222
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.1,5128
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.25,6010
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.5,7375
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.75,8832
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.9,10699
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.975,13632
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.025,288
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.1,408
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.25,532
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.5,711
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.75,940
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.9,1324
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.975,1987
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.025,1614
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.1,2157
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.25,2661
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.5,3290
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.75,4100
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.9,5090
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.975,6570
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.025,7259
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.1,9350
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.25,10681
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.5,12750
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.75,14897
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.9,17868
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.975,22493
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.025,2981
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.1,3883
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.25,4633
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.5,5858
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.75,7619
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.9,9666
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.975,12769
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.025,3365
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.1,4231
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.25,4962
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.5,6124
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.75,7442
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.9,9026
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.975,11439
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.025,1902
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.1,2460
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.25,3087
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.5,4139
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.75,5521
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.9,7033
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.975,9507
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.025,2774
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.1,3480
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.25,4118
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.5,5175
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.75,6377
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.9,7853
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.975,9775
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.025,1236
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.1,1493
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.25,2115
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.5,3153
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.75,4209
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.9,5622
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.975,8015
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.025,92
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.1,135
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.25,172
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.5,232
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.75,317
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.9,436
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.975,620
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.025,1559
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.1,1985
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.25,2424
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.5,2985
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.75,3679
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.9,4595
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.975,5998
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.025,1511
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.1,2062
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.25,2600
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.5,3358
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.75,4165
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.9,5104
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.975,6455
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.025,2403
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.1,3125
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.25,4187
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.5,5749
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.75,7595
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.9,9651
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.975,12786
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.025,4359
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.1,5577
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.25,6716
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.5,8219
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.75,9998
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.9,12162
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.975,15384
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.025,1499
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.1,1987
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.25,2446
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.5,3191
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.75,4081
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.9,5138
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.975,7599
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.025,5696
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.1,7261
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.25,8385
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.5,9990
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.75,11674
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.9,14008
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.975,17860
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.025,1193
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.1,1510
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.25,1851
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.5,2272
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.75,2787
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.9,3404
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.975,4311
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.025,1719
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.1,2257
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.25,2777
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.5,3486
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.75,4263
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.9,5226
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.975,6567
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.025,1381
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.1,1930
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.25,2427
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.5,3058
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.75,3830
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.9,4772
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.975,6055
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.025,80
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.1,119
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.25,171
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.5,251
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.75,386
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.9,570
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.975,877
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.025,2300
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.1,2988
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.25,3688
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.5,4558
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.75,5709
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.9,7126
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.975,8921
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.025,828
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.1,1056
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.25,1285
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.5,1592
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.75,2011
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.9,2508
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.975,3360
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.025,2897
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.1,3729
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.25,4273
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.5,5180
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.75,6269
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.9,7798
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.975,9676
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.025,7943
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.1,9747
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.25,11605
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.5,14107
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.75,17655
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.9,21787
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.975,31268
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.025,1605
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.1,1977
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.25,2399
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.5,2918
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.75,3592
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.9,4366
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.975,5516
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.025,3442
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.1,4537
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.25,5276
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.5,6265
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.75,7446
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.9,8926
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.975,11248
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.025,4322
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.1,5492
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.25,6381
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.5,7523
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.75,8917
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.9,10572
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.975,13262
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.025,1133
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.1,1524
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.25,1876
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.5,2365
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.75,2991
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.9,3749
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.975,4905
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.025,2965
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.1,3999
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.25,4711
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.5,5652
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.75,6799
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.9,8023
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.975,9892
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.025,174
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.1,230
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.25,325
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.5,540
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.75,835
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.9,1196
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.975,1739
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.025,3153
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.1,4100
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.25,4997
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.5,6567
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.75,8594
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.9,11217
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.975,15345
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.025,1636
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.1,2096
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.25,2585
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.5,3237
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.75,4021
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.9,4920
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.975,6104
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.025,4931
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.1,6338
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.25,7446
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.5,9271
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.75,11412
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.9,13834
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.975,18050
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.025,15774
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.1,20072
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.25,24620
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.5,31115
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.75,39819
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.9,50491
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.975,75188
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.025,3522
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.1,4644
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.25,5800
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.5,7352
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.75,9476
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.9,11701
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.975,14802
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.025,19
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.1,24
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.25,30
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.5,43
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.75,60
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.9,90
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.975,144
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.025,2934
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.1,3694
