forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.15,0
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.2,0
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.25,0
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.3,0
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.35,0
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.4,0
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.45,0
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.5,0
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.55,1
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.6,1
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.65,1
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.7,1
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.75,1
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.8,1
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.85,2
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.9,2
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.95,3
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.975,4
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.99,6
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.01,36
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.025,41
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.05,45
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.1,52
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.15,56
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.2,59
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.25,63
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.3,66
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.35,70
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.4,72
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.45,75
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.5,78
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.55,81
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.6,84
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.65,87
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.7,90
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.75,94
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.8,98
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.85,103
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.9,109
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.95,119
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.975,129
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.99,139
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.01,26
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.025,27
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.05,29
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.1,33
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.15,36
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.2,38
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.25,40
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.3,42
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.35,44
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.4,46
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.45,47
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.5,49
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.55,52
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.6,54
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.65,56
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.7,59
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.75,63
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.8,66
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.85,70
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.9,75
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.95,82
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.975,90
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.99,97
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.025,1
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.05,1
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.1,2
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.15,2
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.2,2
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.25,2
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.3,3
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.35,3
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.4,3
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.45,3
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.5,4
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.55,5
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.6,5
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.65,5
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.7,6
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.75,6
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.8,6
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.85,7
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.9,8
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.95,9
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.975,10
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.99,13
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.01,19
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.025,20
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.05,21
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.1,22
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.15,23
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.2,25
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.25,26
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.3,28
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.35,30
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.4,31
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.45,32
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.5,34
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.55,36
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.6,38
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.65,40
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.7,42
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.75,44
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.8,46
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.85,50
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.9,54
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.95,59
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.975,65
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.99,72
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.15,1
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.2,1
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.25,1
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.3,1
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.35,1
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.4,1
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.45,1
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.5,2
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.55,2
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.6,2
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.65,3
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.7,3
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.75,3
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.8,3
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.85,3
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.9,4
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.95,4
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.975,5
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.99,5
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.01,3
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.025,3
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.05,3
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.1,3
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.15,3
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.2,3
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.25,3
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.3,3
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.35,4
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.4,4
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.45,4
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.5,5
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.55,5
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.6,6
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.65,6
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.7,6
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.75,7
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.8,7
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.85,8
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.9,9
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.95,12
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.975,14
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.99,18
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.15,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.2,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.25,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.3,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.35,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.4,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.45,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.5,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.55,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.6,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.65,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.7,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.75,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.8,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.85,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.9,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.95,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.975,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.99,2
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.15,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.2,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.25,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.3,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.35,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.4,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.45,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.5,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.55,1
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.6,1
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.65,1
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.7,1
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.75,1
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.8,1
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.85,1
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.9,1
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.95,1
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.975,1
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.99,1
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.15,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.2,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.25,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.3,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.35,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.4,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.45,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.5,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.55,1
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.6,1
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.65,1
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.7,1
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.75,1
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.8,1
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.85,2
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.9,2
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.95,3
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.975,4
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.99,5
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.01,2
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.025,3
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.05,3
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.1,3
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.15,4
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.2,4
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.25,5
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.3,5
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.35,5
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.4,6
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.45,6
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.5,7
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.55,8
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.6,9
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.65,9
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.7,10
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.75,11
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.8,12
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.85,13
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.9,15
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.95,17
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.975,19
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.99,22
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.01,57
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.025,61
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.05,66
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.1,74
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.15,79
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.2,84
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.25,89
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.3,93
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.35,97
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.4,103
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.45,106
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.5,111
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.55,116
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.6,120
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.65,125
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.7,130
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.75,136
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.8,143
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.85,152
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.9,164
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.95,181
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.975,196
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.99,217
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.025,0
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.05,0
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.1,1
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.15,1
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.2,1
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.25,1
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.3,2
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.35,2
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.4,2
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.45,2
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.5,3
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.55,4
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.6,4
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.65,4
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.7,4
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.75,5
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.8,5
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.85,6
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.9,7
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.95,9
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.975,12
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.99,20
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.01,200
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.025,211
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.05,222
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.1,240
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.15,257
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.2,271
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.25,300
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.3,314
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.35,326
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.4,341
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.45,355
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.5,368
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.55,380
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.6,393
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.65,407
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.7,422
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.75,439
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.8,457
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.85,480
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.9,513
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.95,566
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.975,612
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.99,676
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.01,23
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.025,24
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.05,26
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.1,29
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.15,31
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.2,33
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.25,35
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.3,37
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.35,38
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.4,39
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.45,41
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.5,42
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.55,44
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.6,45
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.65,47
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.7,49
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.75,51
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.8,53
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.85,57
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.9,62
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.95,69
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.975,73
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.99,81
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.01,331
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.025,354
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.05,376
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.1,405
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.15,427
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.2,450
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.25,470
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.3,486
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.35,501
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.4,517
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.45,536
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.5,553
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.55,569
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.6,586
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.65,606
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.7,628
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.75,653
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.8,682
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.85,727
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.9,775
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.95,847
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.975,924
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.99,1024
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.01,13
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.025,14
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.05,15
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.1,17
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.15,19
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.2,21
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.25,22
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.3,24
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.35,25
