forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.025,11372
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.1,17351
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.25,20793
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.5,24824
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.75,31239
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.9,39654
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.975,53260
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.025,1459
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.1,1924
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.25,2495
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.5,3402
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.75,4629
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.9,6191
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.975,8366
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.025,2028
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.1,2930
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.25,3788
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.5,4879
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.75,6366
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.9,8158
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.975,11138
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.9,3
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.975,7
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.025,39
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.1,56
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.25,99
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.5,208
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.75,427
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.9,765
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.975,1416
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.5,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.75,5
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.9,11
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.975,25
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.025,12
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.1,15
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.25,29
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.5,58
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.75,95
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.9,142
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.975,232
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.025,6046
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.1,9193
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.25,11873
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.5,15321
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.75,19578
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.9,24352
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.975,31487
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.025,1367
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.1,2237
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.25,2911
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.5,3804
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.75,4956
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.9,6263
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.975,8390
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.025,15159
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.1,20624
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.25,25810
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.5,31763
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.75,40205
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.9,48977
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.975,62538
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.025,5020
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.1,7404
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.25,9379
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.5,12210
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.75,15659
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.9,19719
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.975,25931
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.025,57176
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.1,81822
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.25,103637
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.5,126338
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.75,158672
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.9,189149
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.975,233155
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.025,9562
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.1,14805
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.25,18423
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.5,23388
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.75,31075
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.9,39953
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.975,55063
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.025,5697
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.1,6896
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.25,8577
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.5,12164
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.75,18115
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.9,25654
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.975,39110
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.025,1892
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.1,2677
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.25,3424
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.5,4348
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.75,5531
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.9,6776
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.975,8518
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.025,561
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.1,872
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.25,1169
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.5,1571
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.75,2077
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.9,2679
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.975,3917
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.025,28527
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.1,39495
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.25,50082
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.5,64175
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.75,80850
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.9,99892
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.975,126233
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.025,8005
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.1,11241
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.25,13870
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.5,18075
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.75,24279
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.9,30805
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.975,41322
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.025,149
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.1,323
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.25,509
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.5,763
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.75,1131
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.9,1622
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.975,2435
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.025,2991
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.1,4481
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.25,5993
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.5,8078
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.75,10712
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.9,13521
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.975,17903
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.025,21407
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.1,33210
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.25,40268
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.5,49065
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.75,62239
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.9,76162
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.975,102469
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.025,14012
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.1,19719
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.25,23251
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.5,27330
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.75,35581
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.9,44279
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.975,60452
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.025,4883
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.1,7506
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.25,9232
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.5,11336
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.75,14553
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.9,19103
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.975,25851
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.025,3966
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.1,5071
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.25,7512
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.5,13310
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.75,22032
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.9,32929
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.975,48705
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.025,7203
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.1,10565
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.25,13928
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.5,18987
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.75,25465
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.9,32310
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.975,42776
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.025,8226
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.1,10285
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.25,13152
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.5,18173
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.75,25214
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.9,34643
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.975,52292
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.025,288
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.1,458
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.25,694
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.5,1036
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.75,1550
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.9,2038
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.975,2885
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.025,5402
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.1,7985
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.25,10080
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.5,12820
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.75,16905
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.9,20845
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.975,26738
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.025,6961
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.1,10452
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.25,14496
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.5,18958
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.75,24962
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.9,30756
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.975,38504
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.025,12000
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.1,17219
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.25,24084
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.5,40306
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.75,61756
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.9,86453
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.975,124139
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.025,13845
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.1,20774
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.25,26046
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.5,34002
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.75,45417
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.9,58480
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.975,76536
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.025,4393
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.1,6166
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.25,7671
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.5,9801
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.75,12460
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.9,15357
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.975,19173
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.025,8276
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.1,13423
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.25,16141
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.5,20568
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.75,26857
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.9,34988
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.975,48658
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.025,2338
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.1,3523
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.25,4464
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.5,5701
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.75,7343
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.9,9240
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.975,12258
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.025,2918
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.1,4566
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.25,6606
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.5,9526
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.75,13330
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.9,18197
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.975,25904
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.025,9187
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.1,12061
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.25,14527
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.5,17320
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.75,21648
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.9,25965
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.975,32937
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.025,1135
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.1,1690
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.25,2441
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.5,3353
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.75,4566
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.9,5673
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.975,7303
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.025,11274
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.1,16204
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.25,19827
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.5,24412
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.75,31694
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.9,39012
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.975,50600
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.025,5734
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.1,7881
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.25,9597
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.5,12025
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.75,15629
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.9,19513
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.975,25628
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.025,28125
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.1,39956
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.25,49756
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.5,60812
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.75,75251
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.9,90132
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.975,109470
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.025,14000
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.1,19217
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.25,24562
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.5,31481
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.75,39910
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.9,48867
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.975,62370
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.025,1477
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.1,2399
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.25,2979
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.5,4025
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.75,5255
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.9,6887
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.975,9985
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.025,35590
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.1,48475
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.25,59445
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.5,74581
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.75,94886
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.9,116627
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.975,149785
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.025,12276
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.1,15475
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.25,19376
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.5,24895
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.75,32117
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.9,39414
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.975,49974
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.025,5067
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.1,7199
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.25,9406
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.5,12361
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.75,15820
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.9,19172
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.975,24141
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.025,31042
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.1,42261
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.25,50336
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.5,60680
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.75,74449
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.9,88173
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.975,109721
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.025,3108
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.1,3851
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.25,4763
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.5,6738
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.75,9839
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.9,14210
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.975,24421
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.025,4308
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.1,6541
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.25,8600
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.5,11284
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.75,14537
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.9,18111
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.975,23534
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.025,1703
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.1,2703
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.25,3598
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.5,4990
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.75,6675
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.9,8992
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.975,12582
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.025,12675
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.1,17169
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.25,22173
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.5,27716
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.75,35187
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.9,43127
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.975,56099
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.025,25850
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.1,36872
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.25,49432
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.5,66648
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.75,89325
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.9,114907
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.975,152513
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.025,3404
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.1,6424
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.25,8962
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.5,12824
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.75,18064
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.9,24498
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.975,34224
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.025,105
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.1,178
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.25,309
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.5,496
