forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.1,28931
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.25,33869
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.5,39702
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.75,46575
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.9,54037
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.975,64269
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.025,1721
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.1,2183
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.25,2566
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.5,3038
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.75,3609
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.9,4268
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.975,5132
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.9,2
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.975,4
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.025,193
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.1,247
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.25,313
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.5,411
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.75,536
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.9,688
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.975,957
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.025,1
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.1,1
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.25,1
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.5,3
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.75,9
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.9,16
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.975,28
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.025,2271
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.1,3015
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.25,3761
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.5,4755
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.75,5984
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.9,7273
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.975,9413
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.1,1
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.25,7
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.5,19
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.75,34
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.9,56
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.975,91
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.025,6182
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.1,7850
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.25,9456
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.5,11680
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.75,14345
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.9,17295
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.975,21857
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.025,1523
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.1,1994
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.25,2480
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.5,3146
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.75,4002
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.9,4874
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.975,6090
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.025,11625
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.1,13923
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.25,16367
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.5,19345
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.75,22946
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.9,27898
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.975,37418
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.025,4155
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.1,5176
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.25,6274
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.5,7684
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.75,9465
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.9,11576
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.975,14426
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.025,14126
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.1,18005
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.25,22318
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.5,29396
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.75,39471
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.9,50743
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.975,71595
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.025,10705
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.1,14365
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.25,18258
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.5,23100
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.75,29312
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.9,35648
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.975,45331
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.025,2994
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.1,4230
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.25,5704
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.5,8491
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.75,13157
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.9,21574
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.975,52047
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.025,605
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.1,811
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.25,1042
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.5,1359
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.75,1832
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.9,2319
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.975,2982
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.025,416
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.1,585
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.25,732
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.5,965
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.75,1256
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.9,1646
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.975,2139
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.025,13196
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.1,17630
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.25,22227
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.5,29265
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.75,39528
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.9,51476
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.975,72294
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.025,5477
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.1,7301
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.25,9409
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.5,12272
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.75,16362
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.9,20559
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.975,27627
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.025,166
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.1,237
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.25,333
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.5,468
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.75,672
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.9,894
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.975,1402
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.025,3074
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.1,3932
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.25,4862
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.5,6146
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.75,7901
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.9,9834
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.975,12888
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.025,28015
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.1,38399
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.25,49083
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.5,61552
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.75,79096
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.9,98113
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.975,127520
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.025,14116
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.1,18084
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.25,22618
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.5,28049
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.75,35040
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.9,42456
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.975,54012
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.025,10960
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.1,13534
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.25,16420
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.5,19871
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.75,24174
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.9,29020
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.975,36117
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.025,4545
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.1,5800
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.25,7478
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.5,9467
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.75,12114
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.9,15065
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.975,18995
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.025,7942
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.1,10436
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.25,13162
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.5,17226
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.75,22628
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.9,29244
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.975,40863
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.025,1486
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.1,1931
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.25,2601
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.5,3828
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.75,5714
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.9,8978
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.975,17232
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.025,461
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.1,625
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.25,825
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.5,1107
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.75,1490
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.9,1868
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.975,2343
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.025,3847
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.1,5226
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.25,6640
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.5,8476
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.75,10949
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.9,13726
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.975,18229
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.025,6998
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.1,9346
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.25,11267
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.5,14043
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.75,17102
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.9,20769
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.975,26198
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.025,13042
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.1,17169
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.25,22592
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.5,29544
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.75,38080
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.9,48396
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.975,65435
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.025,13600
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.1,17438
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.25,21494
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.5,26517
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.75,32640
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.9,39360
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.975,49568
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.025,2707
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.1,3571
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.25,4375
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.5,5565
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.75,7118
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.9,8818
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.975,11435
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.025,9107
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.1,12249
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.25,15337
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.5,19258
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.75,24346
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.9,29729
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.975,37067
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.025,3507
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.1,4392
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.25,5287
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.5,6437
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.75,7830
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.9,9453
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.975,11883
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.025,5908
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.1,7599
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.25,9390
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.5,11987
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.75,15137
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.9,18333
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.975,23370
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.025,3415
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.1,4513
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.25,5527
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.5,7055
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.75,8796
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.9,10944
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.975,14381
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.025,581
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.1,807
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.25,1061
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.5,1422
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.75,1867
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.9,2322
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.975,3021
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.025,8821
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.1,11419
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.25,14031
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.5,17457
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.75,21940
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.9,26765
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.975,34252
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.025,3850
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.1,4940
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.25,6080
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.5,7806
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.75,10174
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.9,13137
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.975,17115
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.025,10346
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.1,13450
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.25,16976
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.5,21192
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.75,26877
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.9,34826
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.975,44774
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.025,10758
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.1,13541
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.25,16879
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.5,21768
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.75,27809
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.9,34394
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.975,44559
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.025,5190
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.1,6381
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.25,7588
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.5,9105
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.75,11100
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.9,13316
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.975,16807
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.025,12830
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.1,17424
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.25,22546
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.5,29101
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.75,37128
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.9,46520
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.975,60410
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.025,3819
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.1,4816
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.25,5926
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.5,7523
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.75,9635
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.9,11997
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.975,15830
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.025,1839
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.1,2471
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.25,3220
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.5,4216
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.75,5507
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.9,7191
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.975,9029
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.025,10274
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.1,13733
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.25,17298
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.5,22272
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.75,28407
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.9,34897
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.975,44319
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.025,1372
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.1,2010
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.25,2789
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.5,4408
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.75,7297
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.9,12905
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.975,31178
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.025,4478
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.1,5795
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.25,7010
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.5,8549
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.75,10584
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.9,12570
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.975,16147
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.025,6344
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.1,7800
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.25,9236
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.5,11112
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.75,13515
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.9,16131
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.975,19880
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.025,7964
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.1,10179
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.25,12530
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.5,16032
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.75,20524
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.9,25335
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.975,33961
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.025,25852
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.1,33892
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.25,41575
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.5,53563
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.75,68846
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.9,89403
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.975,127786
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.025,6435
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.1,8583
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.25,10997
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.5,13795
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.75,17909
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.9,22374
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.975,29290
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.025,52
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.1,98
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.25,146
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.5,232
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.75,342
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.9,460
