forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.4,25
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.45,26
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.5,28
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.55,29
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.6,30
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.65,31
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.7,32
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.75,34
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.8,36
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.85,38
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.9,42
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.95,47
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.975,53
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.99,59
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.01,654
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.025,725
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.05,779
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.1,850
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.15,895
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.2,927
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.25,962
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.3,995
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.35,1027
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.4,1056
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.45,1082
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.5,1111
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.55,1136
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.6,1167
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.65,1195
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.7,1231
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.75,1266
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.8,1314
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.85,1361
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.9,1443
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.95,1548
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.975,1670
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.99,1790
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.01,246
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.025,284
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.05,312
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.1,355
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.15,381
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.2,403
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.25,421
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.3,441
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.35,459
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.4,477
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.45,494
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.5,512
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.55,532
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.6,553
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.65,577
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.7,600
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.75,627
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.8,657
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.85,689
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.9,737
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.95,809
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.975,880
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.99,976
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.01,3
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.025,4
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.05,5
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.1,7
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.15,7
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.2,8
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.25,9
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.3,10
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.35,11
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.4,12
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.45,13
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.5,14
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.55,16
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.6,17
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.65,18
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.7,19
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.75,21
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.8,23
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.85,25
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.9,29
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.95,37
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.975,51
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.99,73
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.01,40
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.025,45
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.05,48
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.1,54
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.15,58
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.2,60
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.25,63
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.3,65
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.35,67
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.4,69
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.45,71
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.5,74
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.55,76
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.6,78
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.65,81
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.7,83
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.75,86
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.8,89
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.85,94
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.9,100
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.95,110
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.975,122
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.99,140
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.01,506
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.025,563
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.05,609
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.1,669
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.15,701
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.2,728
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.25,750
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.3,768
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.35,789
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.4,809
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.45,829
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.5,849
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.55,870
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.6,890
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.65,911
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.7,937
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.75,965
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.8,997
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.85,1040
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.9,1098
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.95,1189
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.975,1287
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.99,1406
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.01,318
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.025,350
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.05,372
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.1,411
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.15,431
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.2,446
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.25,462
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.3,476
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.35,487
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.4,499
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.45,511
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.5,522
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.55,533
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.6,545
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.65,558
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.7,571
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.75,586
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.8,604
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.85,625
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.9,654
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.95,700
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.975,756
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.99,813
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.01,110
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.025,117
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.05,126
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.1,138
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.15,146
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.2,154
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.25,160
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.3,165
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.35,169
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.4,175
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.45,179
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.5,185
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.55,190
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.6,195
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.65,200
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.7,205
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.75,212
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.8,220
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.85,230
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.9,244
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.95,266
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.975,292
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.99,327
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.01,118
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.025,129
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.05,139
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.1,156
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.15,167
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.2,177
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.25,185
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.3,194
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.35,201
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.4,211
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.45,221
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.5,229
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.55,238
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.6,247
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.65,258
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.7,270
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.75,282
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.8,301
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.85,321
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.9,349
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.95,398
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.975,449
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.99,519
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.01,102
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.025,112
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.05,123
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.1,141
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.15,150
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.2,158
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.25,165
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.3,171
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.35,176
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.4,182
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.45,187
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.5,195
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.55,202
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.6,209
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.65,217
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.7,224
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.75,234
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.8,245
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.85,257
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.9,275
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.95,308
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.975,339
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.99,377
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.01,178
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.025,196
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.05,221
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.1,247
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.15,263
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.2,273
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.25,282
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.3,291
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.35,300
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.4,308
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.45,318
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.5,328
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.55,338
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.6,349
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.65,359
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.7,370
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.75,383
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.8,399
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.85,419
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.9,441
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.95,482
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.975,529
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.99,574
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.01,20
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.025,25
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.05,29
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.1,34
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.15,38
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.2,40
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.25,43
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.3,46
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.35,48
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.4,50
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.45,53
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.5,56
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.55,59
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.6,62
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.65,65
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.7,68
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.75,72
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.8,77
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.85,83
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.9,91
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.95,105
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.975,119
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.99,131
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.01,208
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.025,223
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.05,233
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.1,249
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.15,258
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.2,265
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.25,271
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.3,277
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.35,283
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.4,290
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.45,295
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.5,302
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.55,308
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.6,315
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.65,321
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.7,328
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.75,335
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.8,345
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.85,355
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.9,373
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.95,396
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.975,421
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.99,448
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.01,341
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.025,374
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.05,401
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.1,443
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.15,466
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.2,488
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.25,506
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.3,519
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.35,533
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.4,547
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.45,563
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.5,578
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.55,593
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.6,608
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.65,624
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.7,642
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.75,666
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.8,691
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.85,718
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.9,766
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.95,829
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.975,900
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.99,972
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.01,304
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.025,337
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.05,361
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.1,407
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.15,443
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.2,466
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.25,488
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.3,506
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.35,522
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.4,543
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.45,561
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.5,581
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.55,600
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.6,627
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.65,653
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.7,681
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.75,712
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.8,750
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.85,796
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.9,858
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.95,963
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.975,1057
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.99,1191
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.01,135
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.025,147
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.05,164
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.1,182
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.15,193
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.2,200
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.25,208
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.3,215
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.35,222
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.4,228
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.45,235
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.5,244
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.55,252
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.6,261
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.65,269
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.7,278
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.75,289
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.8,301
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.85,315
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.9,337
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.95,371
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.975,409
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.99,457
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.01,168
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.025,188
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.05,202
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.1,223
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.15,236
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.2,246
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.25,253
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.3,261
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.35,269
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.4,277
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.45,286
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.5,294
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.55,306
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.6,314
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.65,326
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.7,340
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.75,353
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.8,369
