forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.45,780
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.5,816
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.55,848
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.6,876
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.65,913
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.7,949
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.75,987
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.8,1034
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.85,1094
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.9,1186
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.95,1309
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.975,1426
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.99,1621
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.01,13
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.025,14
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.05,16
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.1,19
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.15,21
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.2,23
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.25,25
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.3,27
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.35,29
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.4,32
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.45,33
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.5,36
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.55,38
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.6,41
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.65,43
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.7,46
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.75,49
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.8,52
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.85,57
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.9,63
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.95,74
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.975,85
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.99,98
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.01,4
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.025,4
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.05,4
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.1,5
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.15,5
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.2,5
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.25,6
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.3,6
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.35,7
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.4,8
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.45,9
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.5,10
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.55,12
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.6,13
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.65,15
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.7,16
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.75,17
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.8,19
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.85,22
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.9,25
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.95,30
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.975,33
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.99,39
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.01,2
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.025,2
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.05,2
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.1,3
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.15,3
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.2,4
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.25,4
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.3,5
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.35,6
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.4,6
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.45,7
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.5,8
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.55,9
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.6,9
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.65,11
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.7,11
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.75,12
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.8,14
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.85,15
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.9,17
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.95,20
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.975,24
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.99,29
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.01,444
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.025,487
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.05,529
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.1,591
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.15,633
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.2,672
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.25,706
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.3,744
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.35,784
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.4,833
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.45,866
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.5,898
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.55,933
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.6,971
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.65,1012
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.7,1053
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.75,1095
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.8,1153
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.85,1229
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.9,1329
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.95,1490
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.975,1642
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.99,1870
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.01,150
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.025,168
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.05,180
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.1,198
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.15,214
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.2,228
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.25,242
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.3,257
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.35,274
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.4,295
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.45,315
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.5,336
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.55,357
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.6,381
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.65,405
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.7,432
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.75,465
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.8,502
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.85,551
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.9,613
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.95,722
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.975,819
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.99,936
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.01,2
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.025,3
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.05,4
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.1,5
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.15,6
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.2,7
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.25,9
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.3,10
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.35,12
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.4,14
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.45,16
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.5,18
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.55,20
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.6,23
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.65,25
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.7,28
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.75,31
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.8,35
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.85,40
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.9,47
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.95,58
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.975,69
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.99,85
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.01,16
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.025,17
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.05,20
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.1,23
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.15,26
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.2,28
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.25,30
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.3,32
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.35,34
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.4,37
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.45,40
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.5,42
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.55,45
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.6,48
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.65,50
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.7,53
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.75,56
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.8,61
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.85,67
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.9,77
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.95,100
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.975,132
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.99,200
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.01,86
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.025,96
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.05,106
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.1,117
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.15,129
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.2,140
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.25,149
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.3,157
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.35,167
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.4,175
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.45,186
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.5,197
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.55,207
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.6,217
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.65,228
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.7,241
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.75,251
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.8,266
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.85,284
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.9,308
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.95,344
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.975,376
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.99,417
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.01,48
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.025,55
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.05,61
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.1,70
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.15,76
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.2,82
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.25,89
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.3,95
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.35,100
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.4,108
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.45,114
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.5,121
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.55,128
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.6,135
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.65,142
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.7,150
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.75,159
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.8,170
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.85,183
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.9,200
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.95,225
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.975,250
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.99,281
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.01,17
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.025,19
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.05,21
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.1,24
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.15,27
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.2,30
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.25,33
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.3,35
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.35,38
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.4,40
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.45,43
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.5,46
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.55,50
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.6,53
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.65,56
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.7,60
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.75,64
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.8,69
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.85,74
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.9,83
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.95,97
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.975,111
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.99,142
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.01,6
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.025,7
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.05,9
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.1,10
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.15,12
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.2,13
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.25,14
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.3,15
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.35,16
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.4,17
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.45,18
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.5,20
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.55,22
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.6,24
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.65,25
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.7,26
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.75,28
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.8,30
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.85,33
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.9,36
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.95,41
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.975,46
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.99,53
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.01,13
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.025,15
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.05,18
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.1,21
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.15,24
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.2,27
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.25,29
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.3,32
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.35,34
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.4,37
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.45,40
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.5,43
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.55,47
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.6,50
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.65,53
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.7,58
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.75,63
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.8,69
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.85,76
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.9,86
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.95,100
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.975,115
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.99,136
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.01,100
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.025,110
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.05,122
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.1,138
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.15,150
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.2,160
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.25,171
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.3,180
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.35,189
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.4,200
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.45,211
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.5,223
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.55,235
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.6,247
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.65,258
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.7,271
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.75,285
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.8,303
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.85,326
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.9,357
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.95,408
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.975,458
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.99,518
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.01,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.025,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.05,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.1,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.15,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.2,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.25,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.3,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.35,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.4,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.45,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.5,2
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.55,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.6,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.65,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.7,4
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.75,4
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.8,4
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.85,4
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.9,5
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.95,6
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.975,7
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.99,9
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.01,37
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.025,39
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.05,43
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.1,49
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.15,53
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.2,57
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.25,63
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.3,66
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.35,71
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.4,75
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.45,79
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.5,85
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.55,89
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.6,94
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.65,99
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.7,104
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.75,110
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.8,118
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.85,126
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.9,137
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.95,156
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.975,176
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.99,199
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.01,36
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.025,41
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.05,46
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.1,54
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.15,62
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.2,68
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.25,75
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.3,81
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.35,89
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.4,95
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.45,101
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.5,109
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.55,119
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.6,127
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.65,135
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.7,144
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.75,154
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.8,164
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.85,177
