forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.45,30
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.5,31
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.55,34
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.6,36
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.65,37
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.7,39
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.75,41
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.8,44
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.85,47
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.9,52
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.95,59
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.975,64
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.99,73
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.01,5
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.025,5
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.05,6
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.1,7
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.15,7
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.2,9
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.25,10
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.3,10
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.35,11
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.4,11
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.45,12
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.5,13
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.55,15
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.6,16
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.65,16
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.7,17
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.75,18
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.8,19
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.85,21
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.9,22
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.95,26
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.975,29
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.99,32
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.01,418
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.025,455
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.05,482
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.1,515
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.15,538
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.2,554
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.25,572
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.3,586
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.35,601
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.4,614
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.45,627
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.5,639
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.55,653
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.6,667
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.65,680
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.7,696
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.75,713
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.8,733
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.85,759
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.9,791
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.95,839
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.975,876
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.99,921
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.01,157
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.025,172
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.05,185
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.1,201
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.15,213
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.2,224
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.25,232
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.3,241
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.35,249
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.4,256
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.45,263
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.5,272
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.55,279
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.6,287
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.65,295
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.7,305
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.75,315
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.8,327
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.85,339
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.9,357
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.95,386
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.975,410
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.99,439
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.01,4
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.025,4
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.05,4
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.1,5
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.15,6
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.2,7
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.25,7
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.3,7
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.35,9
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.4,10
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.45,11
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.5,12
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.55,13
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.6,14
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.65,15
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.7,16
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.75,18
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.8,20
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.85,21
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.9,23
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.95,28
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.975,32
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.99,37
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.01,43
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.025,49
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.05,53
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.1,60
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.15,64
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.2,67
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.25,70
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.3,73
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.35,75
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.4,78
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.45,80
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.5,83
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.55,86
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.6,88
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.65,91
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.7,94
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.75,97
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.8,101
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.85,105
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.9,111
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.95,119
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.975,128
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.99,138
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.01,680
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.025,720
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.05,756
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.1,798
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.15,826
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.2,849
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.25,869
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.3,884
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.35,902
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.4,918
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.45,933
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.5,949
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.55,965
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.6,981
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.65,999
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.7,1018
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.75,1040
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.8,1066
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.85,1094
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.9,1135
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.95,1184
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.975,1232
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.99,1287
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.01,324
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.025,346
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.05,366
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.1,389
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.15,405
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.2,417
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.25,429
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.3,439
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.35,449
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.4,458
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.45,467
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.5,476
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.55,486
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.6,495
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.65,504
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.7,513
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.75,525
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.8,537
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.85,553
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.9,572
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.95,603
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.975,628
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.99,662
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.01,128
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.025,139
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.05,149
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.1,160
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.15,168
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.2,176
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.25,182
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.3,187
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.35,192
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.4,198
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.45,203
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.5,208
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.55,214
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.6,220
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.65,225
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.7,231
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.75,238
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.8,246
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.85,254
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.9,267
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.95,285
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.975,301
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.99,322
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.01,80
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.025,90
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.05,101
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.1,114
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.15,123
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.2,131
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.25,137
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.3,143
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.35,149
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.4,154
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.45,160
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.5,166
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.55,173
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.6,179
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.65,186
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.7,192
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.75,201
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.8,211
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.85,221
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.9,236
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.95,261
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.975,284
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.99,316
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.01,80
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.025,88
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.05,95
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.1,104
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.15,110
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.2,116
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.25,119
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.3,124
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.35,127
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.4,132
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.45,135
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.5,140
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.55,144
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.6,148
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.65,153
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.7,157
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.75,162
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.8,168
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.85,176
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.9,185
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.95,200
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.975,212
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.99,231
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.01,113
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.025,125
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.05,137
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.1,151
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.15,161
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.2,168
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.25,175
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.3,181
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.35,187
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.4,194
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.45,199
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.5,206
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.55,212
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.6,218
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.65,224
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.7,231
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.75,238
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.8,247
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.85,258
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.9,271
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.95,294
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.975,312
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.99,335
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.01,6
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.025,7
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.05,8
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.1,9
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.15,10
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.2,11
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.25,11
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.3,12
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.35,13
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.4,14
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.45,15
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.5,16
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.55,18
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.6,19
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.65,20
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.7,22
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.75,24
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.8,25
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.85,27
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.9,31
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.95,35
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.975,39
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.99,45
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.01,132
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.025,148
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.05,159
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.1,173
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.15,182
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.2,189
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.25,196
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.3,202
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.35,208
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.4,213
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.45,219
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.5,225
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.55,231
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.6,236
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.65,242
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.7,249
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.75,256
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.8,263
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.85,273
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.9,285
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.95,304
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.975,319
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.99,339
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.01,174
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.025,190
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.05,201
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.1,216
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.15,226
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.2,235
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.25,243
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.3,249
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.35,255
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.4,262
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.45,267
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.5,274
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.55,281
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.6,288
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.65,295
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.7,302
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.75,310
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.8,320
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.85,332
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.9,347
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.95,370
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.975,392
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.99,418
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.01,442
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.025,477
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.05,513
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.1,552
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.15,581
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.2,605
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.25,625
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.3,644
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.35,661
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.4,679
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.45,697
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.5,714
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.55,732
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.6,750
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.65,768
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.7,789
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.75,815
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.8,844
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.85,880
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.9,929
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.95,1001
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.975,1070
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.99,1150
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.01,305
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.025,340
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.05,360
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.1,381
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.15,398
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.2,409
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.25,420
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.3,429
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.35,438
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.4,447
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.45,455
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.5,464
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.55,473
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.6,482
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.65,492
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.7,503
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.75,514
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.8,528
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.85,544
