forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.025,36106
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.1,45128
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.25,51714
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.5,61313
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.75,72797
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.9,85326
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.975,101665
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.025,3517
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.1,4671
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.25,5858
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.5,7199
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.75,8738
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.9,11005
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.975,13973
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.025,3281
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.1,4023
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.25,4743
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.5,5804
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.75,7090
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.9,8511
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.975,11574
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.9,2
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.975,4
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.025,360
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.1,476
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.25,599
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.5,772
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.75,1012
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.9,1339
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.975,1884
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.25,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.5,2
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.75,5
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.9,9
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.975,18
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.025,4
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.1,6
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.25,14
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.5,27
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.75,43
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.9,67
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.975,113
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.025,8648
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.1,11268
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.25,13857
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.5,17197
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.75,20416
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.9,25238
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.975,30136
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.025,2899
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.1,3748
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.25,4677
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.5,5929
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.75,7338
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.9,9090
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.975,11267
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.025,11543
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.1,14255
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.25,19914
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.5,25207
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.75,34391
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.9,43779
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.975,61711
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.025,6901
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.1,8867
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.25,10636
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.5,13044
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.75,15771
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.9,19155
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.975,22684
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.025,40593
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.1,53403
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.25,63210
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.5,78627
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.75,92522
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.9,112799
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.975,138367
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.025,29207
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.1,36125
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.25,44203
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.5,57161
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.75,69704
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.9,86681
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.975,109617
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.025,8396
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.1,11241
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.25,16309
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.5,28831
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.75,64711
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.9,164837
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.975,616193
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.025,1539
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.1,1911
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.25,2380
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.5,3084
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.75,3761
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.9,4618
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.975,5642
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.025,646
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.1,965
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.25,1151
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.5,1522
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.75,2007
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.9,2386
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.975,2912
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.025,25865
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.1,32391
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.25,42067
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.5,51974
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.75,67978
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.9,87767
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.975,109869
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.025,9093
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.1,13138
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.25,16725
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.5,24399
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.75,31609
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.9,40945
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.975,63596
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.025,111
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.1,181
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.25,298
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.5,520
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.75,1004
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.9,1562
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.975,2299
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.025,7105
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.1,8741
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.25,10670
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.5,13564
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.75,16936
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.9,20733
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.975,27491
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.025,64616
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.1,85903
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.25,115307
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.5,140665
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.75,184407
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.9,224058
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.975,275529
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.025,35572
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.1,43591
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.25,52592
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.5,64951
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.75,78048
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.9,96807
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.975,117543
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.025,30523
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.1,38853
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.25,46638
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.5,56364
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.75,67217
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.9,82195
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.975,97133
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.025,12166
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.1,15437
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.25,18396
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.5,23481
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.75,30103
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.9,38068
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.975,52691
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.025,11631
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.1,15023
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.25,19176
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.5,25725
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.75,34563
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.9,45908
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.975,63731
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.025,3318
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.1,5067
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.25,7583
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.5,12975
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.75,23851
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.9,46783
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.975,114826
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.025,2579
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.1,2924
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.25,3371
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.5,4043
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.75,4620
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.9,5496
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.975,6219
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.025,11309
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.1,14257
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.25,17534
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.5,22265
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.75,27199
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.9,35443
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.975,48060
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.025,17028
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.1,20715
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.25,25143
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.5,31774
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.75,39218
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.9,49067
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.975,61437
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.025,40574
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.1,52696
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.25,65510
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.5,85855
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.75,112520
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.9,151194
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.975,231382
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.025,42974
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.1,51309
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.25,59914
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.5,69554
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.75,80333
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.9,92139
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.975,107333
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.025,5256
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.1,6674
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.25,8181
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.5,10159
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.75,12419
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.9,14600
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.975,17703
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.025,26080
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.1,31216
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.25,38046
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.5,45104
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.75,55895
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.9,65596
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.975,79061
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.025,4559
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.1,5838
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.25,7275
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.5,9357
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.75,11993
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.9,14426
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.975,19377
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.025,13105
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.1,17258
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.25,21249
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.5,25455
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.75,31048
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.9,37954
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.975,45074
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.025,6462
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.1,8665
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.25,11148
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.5,15139
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.75,19897
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.9,24378
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.975,33902
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.025,2210
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.1,2810
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.25,3662
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.5,4803
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.75,6299
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.9,7341
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.975,9487
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.025,23357
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.1,28865
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.25,34629
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.5,43952
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.75,55973
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.9,69805
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.975,90384
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.025,10451
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.1,12628
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.25,15344
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.5,18643
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.75,22767
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.9,27442
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.975,35820
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.025,25713
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.1,33653
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.25,43453
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.5,55550
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.75,68938
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.9,84951
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.975,108448
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.025,13205
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.1,16163
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.25,19281
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.5,23808
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.75,29149
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.9,35056
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.975,43703
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.025,8441
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.1,10229
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.25,11548
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.5,13625
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.75,16203
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.9,19005
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.975,22942
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.025,35894
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.1,46170
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.25,59563
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.5,74408
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.75,98338
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.9,118622
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.975,155172
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.025,14123
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.1,17991
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.25,21261
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.5,25684
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.75,31135
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.9,37857
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.975,45401
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.025,6965
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.1,8062
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.25,10246
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.5,12956
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.75,16030
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.9,18598
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.975,21443
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.025,31135
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.1,41055
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.25,51405
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.5,63112
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.75,76782
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.9,96006
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.975,122415
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.025,4191
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.1,6746
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.25,11925
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.5,25891
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.75,74423
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.9,223326
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.975,350799
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.025,5014
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.1,6408
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.25,8028
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.5,9915
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.75,12217
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.9,15509
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.975,18816
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.025,8549
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.1,10659
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.25,12595
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.5,15158
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.75,19489
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.9,23524
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.975,30124
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.025,23542
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.1,29746
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.25,35774
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.5,43459
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.75,52462
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.9,61229
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.975,78506
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.025,43780
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.1,54465
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.25,67067
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.5,84451
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.75,107559
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.9,136374
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.975,180767
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.025,17334
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.1,20477
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.25,24876
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.5,29997
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.75,36189
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.9,44498
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.975,56981
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.025,277
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.1,600
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.25,913
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.5,1439
