forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.99,41
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.01,46
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.025,52
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.05,57
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.1,65
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.15,70
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.2,74
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.25,78
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.3,82
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.35,85
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.4,90
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.45,93
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.5,97
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.55,102
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.6,106
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.65,110
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.7,115
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.75,120
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.8,126
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.85,134
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.9,144
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.95,161
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.975,178
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.99,202
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.01,816
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.025,864
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.05,913
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.1,987
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.15,1027
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.2,1064
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.25,1098
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.3,1130
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.35,1160
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.4,1192
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.45,1223
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.5,1256
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.55,1295
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.6,1330
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.65,1363
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.7,1402
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.75,1444
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.8,1492
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.85,1560
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.9,1648
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.95,1790
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.975,1886
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.99,2010
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.01,447
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.025,475
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.05,499
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.1,529
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.15,552
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.2,572
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.25,587
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.3,601
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.35,616
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.4,631
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.45,648
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.5,662
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.55,677
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.6,694
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.65,714
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.7,733
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.75,755
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.8,779
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.85,806
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.9,844
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.95,909
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.975,959
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.99,1013
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.01,142
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.025,156
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.05,172
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.1,188
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.15,201
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.2,210
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.25,220
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.3,230
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.35,239
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.4,249
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.45,258
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.5,268
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.55,276
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.6,285
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.65,296
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.7,308
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.75,320
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.8,336
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.85,355
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.9,378
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.95,416
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.975,447
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.99,485
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.01,96
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.025,109
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.05,123
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.1,139
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.15,152
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.2,164
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.25,178
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.3,191
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.35,205
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.4,219
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.45,234
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.5,255
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.55,271
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.6,289
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.65,312
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.7,339
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.75,367
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.8,405
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.85,446
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.9,506
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.95,617
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.975,703
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.99,796
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.01,103
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.025,113
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.05,124
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.1,140
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.15,150
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.2,159
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.25,167
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.3,176
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.35,184
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.4,191
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.45,200
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.5,210
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.55,219
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.6,229
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.65,241
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.7,256
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.75,268
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.8,291
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.85,314
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.9,346
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.95,394
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.975,438
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.99,486
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.01,156
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.025,171
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.05,184
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.1,203
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.15,218
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.2,231
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.25,244
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.3,258
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.35,272
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.4,286
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.45,301
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.5,315
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.55,334
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.6,354
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.65,372
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.7,397
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.75,420
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.8,451
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.85,491
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.9,544
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.95,636
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.975,755
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.99,841
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.01,9
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.025,11
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.05,12
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.1,14
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.15,15
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.2,16
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.25,18
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.3,19
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.35,21
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.4,23
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.45,25
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.5,27
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.55,29
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.6,31
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.65,34
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.7,36
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.75,39
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.8,42
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.85,46
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.9,51
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.95,61
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.975,70
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.99,83
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.01,154
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.025,169
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.05,184
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.1,203
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.15,218
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.2,229
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.25,238
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.3,246
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.35,254
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.4,264
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.45,272
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.5,281
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.55,289
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.6,299
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.65,312
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.7,323
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.75,336
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.8,350
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.85,370
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.9,392
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.95,428
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.975,455
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.99,518
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.01,204
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.025,223
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.05,239
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.1,255
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.15,267
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.2,281
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.25,292
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.3,301
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.35,311
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.4,321
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.45,329
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.5,339
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.55,350
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.6,361
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.65,372
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.7,386
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.75,403
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.8,420
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.85,445
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.9,474
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.95,525
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.975,566
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.99,632
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.01,559
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.025,601
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.05,631
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.1,677
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.15,714
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.2,757
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.25,789
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.3,818
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.35,850
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.4,882
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.45,915
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.5,944
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.55,978
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.6,1013
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.65,1055
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.7,1102
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.75,1158
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.8,1222
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.85,1299
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.9,1405
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.95,1541
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.975,1730
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.99,1965
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.01,424
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.025,459
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.05,487
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.1,529
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.15,554
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.2,575
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.25,596
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.3,614
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.35,634
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.4,654
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.45,675
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.5,696
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.55,720
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.6,740
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.65,760
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.7,784
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.75,812
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.8,841
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.85,879
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.9,937
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.95,1021
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.975,1082
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.99,1157
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.01,79
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.025,91
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.05,100
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.1,111
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.15,121
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.2,128
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.25,135
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.3,143
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.35,150
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.4,157
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.45,164
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.5,172
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.55,179
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.6,188
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.65,196
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.7,208
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.75,219
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.8,232
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.85,248
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.9,272
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.95,307
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.975,340
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.99,400
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.01,161
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.025,183
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.05,197
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.1,220
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.15,235
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.2,247
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.25,258
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.3,268
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.35,279
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.4,290
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.45,301
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.5,312
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.55,324
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.6,338
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.65,351
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.7,365
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.75,381
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.8,399
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.85,427
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.9,462
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.95,523
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.975,573
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.99,628
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.01,59
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.025,67
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.05,73
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.1,81
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.15,88
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.2,92
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.25,97
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.3,101
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.35,105
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.4,109
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.45,113
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.5,118
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.55,123
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.6,128
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.65,133
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.7,140
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.75,146
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.8,154
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.85,165
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.9,178
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.95,197
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.975,216
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.99,236
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.01,79
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.025,89
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.05,99
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.1,109
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.15,117
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.2,123
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.25,129
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.3,134
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.35,141
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.4,147
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.45,153
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.5,159
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.55,165
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.6,172
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.65,178
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.7,186
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.75,194
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.8,205
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.85,217
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.9,236
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.95,267
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.975,300
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.99,343
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.01,77
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.025,90
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.05,99
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.1,113
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.15,122
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.2,130
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.25,137
